66300,1995-08-18 00:00:00Z,LN8 6EX,Detached,Established,Freehold,16,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
25500,1996-06-18 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,31,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
28750,1996-12-11 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,21,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
60000,1996-06-18 00:00:00Z,LN8 6EY,Detached,Established,Freehold,9,,CHICHESTER ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4434010000,-0.1835990000
54000,1997-09-30 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,8,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
53000,1997-07-31 00:00:00Z,LN8 6EZ,Semi-Detached,Established,Freehold,12,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
28500,1997-03-21 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,34,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
55000,1997-09-22 00:00:00Z,LN8 6EX,Detached,Established,Freehold,16,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
39000,1997-12-01 00:00:00Z,LN8 6HB,Detached,Established,Freehold,4,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
19500,1997-11-28 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,27,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
38950,1998-09-25 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,42,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
21500,1999-06-30 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,27,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
65000,1999-05-04 00:00:00Z,LN8 6EY,Detached,Established,Freehold,3,,CHICHESTER ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4434010000,-0.1835990000
29950,1999-12-10 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,17,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
33000,2000-12-08 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,29,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
40375,2000-08-22 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,11,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
73793,2000-09-22 00:00:00Z,LN8 6EX,Detached,Established,Freehold,18,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
62950,2000-06-09 00:00:00Z,LN8 6HB,Detached,Established,Freehold,4,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
82000,2000-06-22 00:00:00Z,LN8 6EX,Detached,Established,Freehold,16,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
165000,2001-09-26 00:00:00Z,LN8 6HE,Detached,Established,Freehold,1,,SUSSEX CLOSE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4422530000,-0.1861620000
64750,2001-04-12 00:00:00Z,LN8 6HD,Detached,Established,Freehold,3,,LANCASTER ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4438010000,-0.1868190000
38500,2001-11-16 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,31,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
46000,2001-08-24 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,42,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
103800,2002-06-05 00:00:00Z,LN8 6EX,Semi-Detached,Established,Freehold,3,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
129950,2002-12-12 00:00:00Z,LN8 6EX,Detached,Established,Freehold,7,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
27000,2002-02-22 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,25,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
39650,2002-09-20 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,38,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
156000,2003-05-13 00:00:00Z,LN8 6HB,Detached,Established,Freehold,12,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
128000,2003-10-31 00:00:00Z,LN8 6HB,Detached,Established,Freehold,8,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
59950,2003-07-31 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,38,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
115000,2003-06-13 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,3,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
195000,2004-04-16 00:00:00Z,LN8 6EX,Detached,Established,Freehold,14,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
77000,2004-05-14 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,44,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
62000,2004-11-15 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,23,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
98995,2005-05-10 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,42,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
88000,2005-06-30 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,13,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
210000,2005-01-21 00:00:00Z,LN8 6EX,Detached,Established,Freehold,16,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
100000,2005-10-14 00:00:00Z,LN8 6EW,Semi-Detached,Established,Freehold,38,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
177000,2005-06-17 00:00:00Z,LN8 6HE,Detached,Established,Freehold,3,,SUSSEX CLOSE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4422530000,-0.1861620000
175000,2005-12-21 00:00:00Z,LN8 6EX,Detached,Established,Freehold,5,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
93500,2005-06-03 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,19,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
163000,2005-03-30 00:00:00Z,LN8 6EX,Detached,Established,Freehold,4,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
173000,2006-01-23 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,7,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
169000,2006-04-13 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,10,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
171000,2006-11-24 00:00:00Z,LN8 6EY,Detached,Established,Freehold,3,,CHICHESTER ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4434010000,-0.1835990000
192000,2006-07-06 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,8,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
167000,2006-11-20 00:00:00Z,LN8 6HB,Detached,Established,Freehold,8,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
235000,2007-10-22 00:00:00Z,LN8 6EX,Detached,Established,Freehold,18,,YORK ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4431530000,-0.1850250000
170000,2007-07-06 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,3,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
180000,2007-05-16 00:00:00Z,LN8 6HE,Detached,Established,Freehold,5,,SUSSEX CLOSE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4422530000,-0.1861620000
182000,2007-08-17 00:00:00Z,LN8 6EZ,Semi-Detached,Established,Freehold,5,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
157000,2007-08-31 00:00:00Z,LN8 6HB,Detached,Established,Freehold,6,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
155000,2007-08-14 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,4,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
305550,2008-01-18 00:00:00Z,LN8 6HD,Detached,Established,Freehold,2,,LANCASTER ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4438010000,-0.1868190000
80000,2008-05-23 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,9,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
82500,2008-03-18 00:00:00Z,LN8 6EW,Terraced,Established,Freehold,21,,KENT ROAD,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4407250000,-0.1896750000
165000,2008-01-31 00:00:00Z,LN8 6HB,Detached,Established,Freehold,8,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
172000,2009-10-16 00:00:00Z,LN8 6EZ,Detached,Established,Freehold,1,,SALISBURY AVENUE,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4441690000,-0.1832800000
185000,2009-09-08 00:00:00Z,LN8 6HB,Detached,Established,Freehold,12,,CAMBRIDGE CRESCENT,BROOKENBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4433560000,-0.1873530000
