79500,1995-08-07 00:00:00Z,IP22 2BB,Detached,New Build,Freehold,65,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
68000,1995-07-17 00:00:00Z,IP22 2BB,Detached,Established,Freehold,56,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
78250,1995-05-26 00:00:00Z,IP22 2BB,Detached,Established,Freehold,"THE HAWTHORNS, 54",,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
49000,1996-12-18 00:00:00Z,IP22 2BB,Detached,Established,Freehold,90,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
51500,1997-07-11 00:00:00Z,IP22 2AY,Semi-Detached,Established,Freehold,53,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
29500,1997-04-11 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,LILAC COTTAGE,2,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
72500,1997-11-28 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,LILAC COTTAGE,1,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
37000,1997-06-06 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,103,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
33440,1998-04-09 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,PIPERS PIECE,128,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
125000,1998-08-14 00:00:00Z,IP22 2BB,Detached,Established,Freehold,92,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
75000,1999-05-28 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,LILAC COTTAGE,1,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
94000,1999-09-06 00:00:00Z,IP22 2BB,Detached,Established,Freehold,"THE HAWTHORNS, 54",,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
60000,1999-06-25 00:00:00Z,IP22 2BB,Detached,Established,Freehold,WEST FIELDS,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
174000,2000-02-11 00:00:00Z,IP22 2BB,Detached,Established,Freehold,72,,COMMON ROAD,BRESSINGHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
175000,2001-12-11 00:00:00Z,IP22 2BD,Detached,Established,Freehold,RED HOUSE,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3995800000,1.0704650000
50500,2001-02-23 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,64,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
375000,2001-08-24 00:00:00Z,IP22 2BD,Detached,Established,Freehold,COMMON FARM,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3995800000,1.0704650000
80500,2001-01-03 00:00:00Z,IP22 2AY,Semi-Detached,Established,Freehold,37,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
313500,2002-01-25 00:00:00Z,IP22 2BB,Detached,Established,Freehold,JUBILEE FARM,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
57000,2002-06-28 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,PIPERS PIECE,126,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
110000,2002-07-01 00:00:00Z,IP22 2BB,Detached,Established,Freehold,146,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
80000,2002-01-11 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,LILAC COTTAGE,2,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
84500,2002-04-17 00:00:00Z,IP22 2AY,Terraced,Established,Freehold,41,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
89000,2003-11-21 00:00:00Z,IP22 2BB,Semi-Detached,Established,Leasehold,PIPERS PIECE,128,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
39500,2003-01-20 00:00:00Z,IP22 2AZ,Semi-Detached,Established,Freehold,46,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3923760000,1.0710550000
172000,2003-05-29 00:00:00Z,IP22 2BB,Detached,Established,Freehold,90,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
180000,2003-12-17 00:00:00Z,IP22 2BB,Detached,Established,Freehold,56,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
58500,2003-04-28 00:00:00Z,IP22 2AY,Semi-Detached,Established,Freehold,45,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
375000,2004-01-30 00:00:00Z,IP22 2BB,Detached,Established,Freehold,127,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
154000,2004-01-30 00:00:00Z,IP22 2AY,Semi-Detached,Established,Freehold,53,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
135000,2004-06-02 00:00:00Z,IP22 2BB,Detached,Established,Freehold,146,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
140000,2005-10-14 00:00:00Z,IP22 2AY,Semi-Detached,Established,Freehold,63,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
350000,2005-11-11 00:00:00Z,IP22 2BB,Detached,Established,Freehold,NOBLES COTTAGE,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
202500,2005-07-05 00:00:00Z,IP22 2BB,Detached,Established,Freehold,90,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
165000,2006-02-10 00:00:00Z,IP22 2BB,Semi-Detached,Established,Freehold,LILAC COTTAGE,2,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3956990000,1.0723710000
148000,2006-06-30 00:00:00Z,IP22 2AY,Semi-Detached,Established,Freehold,37,,COMMON ROAD,BRESSINGHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3929580000,1.0708160000
