52000,1995-09-29 00:00:00Z,HU17 8HW,Semi-Detached,Established,Freehold,113,,MINSTER MOORGATE WEST,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8387060000,-0.4314120000
150550,1995-12-01 00:00:00Z,HU17 8NG,Detached,Established,Freehold,9,,BUTT LANE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8344640000,-0.4335010000
86500,1995-09-01 00:00:00Z,HU17 8NJ,Detached,Established,Freehold,139,,QUEENSGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8335400000,-0.4363870000
79000,1995-07-07 00:00:00Z,HU17 8LR,Semi-Detached,Established,Freehold,17,,GREYFRIARS CRESCENT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8370080000,-0.4356250000
33000,1995-11-24 00:00:00Z,HU17 8LX,Terraced,Established,Freehold,29,,CARTWRIGHT LANE,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8358090000,-0.4380860000
62000,1995-02-28 00:00:00Z,HU17 8PX,Detached,Established,Freehold,9A,,LICHFIELD CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8300570000,-0.4333770000
23000,1995-12-08 00:00:00Z,HU17 8HQ,Flats/Maisonettes,Established,Leasehold,4,,MINSTER COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8395700000,-0.4300110000
85950,1995-03-31 00:00:00Z,HU17 8NL,Detached,Established,Freehold,4,,ROYAL GARTH,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8327390000,-0.4356930000
53000,1995-11-10 00:00:00Z,HU17 8UG,Semi-Detached,Established,Freehold,3,,CAVENDISH DRIVE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8315870000,-0.4355380000
89950,1995-09-29 00:00:00Z,HU17 8JG,Terraced,Established,Freehold,119,,LAIRGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8379440000,-0.4302100000
43950,1995-06-30 00:00:00Z,HU17 8NT,Terraced,Established,Freehold,24,,RISBY PLACE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8338550000,-0.4332030000
58000,1995-05-05 00:00:00Z,HU17 8PX,Semi-Detached,Established,Freehold,48,,LICHFIELD CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8300570000,-0.4333770000
54500,1995-05-19 00:00:00Z,HU17 8PZ,Terraced,Established,Freehold,4,,ST ALBANS CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8307090000,-0.4323640000
72500,1995-12-13 00:00:00Z,HU17 8UL,Detached,Established,Freehold,15,,GUILDFORD CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8318890000,-0.4318040000
93000,1995-01-31 00:00:00Z,HU17 8NL,Detached,Established,Freehold,9,,ROYAL GARTH,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8327390000,-0.4356930000
105000,1995-06-08 00:00:00Z,HU17 8NJ,Detached,Established,Freehold,105A,,QUEENSGATE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8335400000,-0.4363870000
