39995,1995-04-13 00:00:00Z,CO4 5LS,Flats/Maisonettes,Established,Leasehold,TREETOPS COURT,7,BEDFORD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9152550000,0.9046300000
58995,1995-09-18 00:00:00Z,CO4 5LY,Terraced,Established,Freehold,2,,POSFORD COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9146620000,0.9027730000
53500,1995-04-19 00:00:00Z,CO4 5LY,Terraced,Established,Freehold,11,,POSFORD COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9146620000,0.9027730000
48000,1995-10-16 00:00:00Z,CO4 5LN,Semi-Detached,Established,Freehold,13,,ROMULUS CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9170310000,0.9026500000
30550,1995-10-27 00:00:00Z,CO4 5LR,Semi-Detached,Established,Freehold,17,,THORNWOOD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143060000,0.9011650000
37000,1995-06-30 00:00:00Z,CO4 5LS,Flats/Maisonettes,Established,Leasehold,TREETOPS COURT,5,BEDFORD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9152550000,0.9046300000
99000,1995-03-30 00:00:00Z,CO4 5LA,Detached,Established,Freehold,23,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9131710000,0.9012520000
54000,1995-01-20 00:00:00Z,CO4 5LU,Terraced,Established,Freehold,3,,STOW COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9153640000,0.9031100000
80000,1995-12-15 00:00:00Z,CO4 5JF,Semi-Detached,Established,Freehold,366,,MILL ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9195490000,0.9091980000
75000,1995-03-24 00:00:00Z,CO4 5LX,Detached,Established,Freehold,1,,STAMMERS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143090000,0.9028670000
73500,1995-09-22 00:00:00Z,CO4 5JT,Detached,Established,Freehold,88,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9104180000,0.9027470000
92000,1995-08-01 00:00:00Z,CO4 5YA,Detached,Established,Freehold,14,,SQUIRRELS FIELD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9163640000,0.9056170000
60000,1995-09-25 00:00:00Z,CO4 5LR,Semi-Detached,Established,Freehold,6,,THORNWOOD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143060000,0.9011650000
53500,1995-12-15 00:00:00Z,CO4 5LN,Detached,Established,Freehold,18,,ROMULUS CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9170310000,0.9026500000
82950,1995-08-25 00:00:00Z,CO4 5LR,Detached,New Build,Freehold,18C,,THORNWOOD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143060000,0.9011650000
58000,1995-09-18 00:00:00Z,CO4 5LT,Semi-Detached,Established,Freehold,2,,RUDKIN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9151670000,0.9038100000
67000,1995-08-17 00:00:00Z,CO4 5LA,Detached,New Build,Freehold,29,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9131710000,0.9012520000
84950,1995-11-01 00:00:00Z,CO4 5LR,Detached,New Build,Freehold,18A,,THORNWOOD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143060000,0.9011650000
87950,1995-09-29 00:00:00Z,CO4 5LR,Detached,New Build,Freehold,18B,,THORNWOOD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143060000,0.9011650000
57000,1996-06-14 00:00:00Z,CO4 5JQ,Semi-Detached,Established,Freehold,256,,MILL ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9180480000,0.9062350000
120000,1996-03-28 00:00:00Z,CO4 5LA,Detached,Established,Freehold,44,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9131710000,0.9012520000
62500,1996-04-30 00:00:00Z,CO4 5LR,Semi-Detached,Established,Freehold,28,,THORNWOOD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9143060000,0.9011650000
60000,1996-10-18 00:00:00Z,CO4 5LA,Semi-Detached,Established,Freehold,35,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9131710000,0.9012520000
53000,1996-06-21 00:00:00Z,CO4 5LW,Semi-Detached,Established,Freehold,4,,REMUS CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9162490000,0.9022360000
84000,1996-04-12 00:00:00Z,CO4 5LS,Detached,Established,Freehold,61,,BEDFORD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9152550000,0.9046300000
61000,1996-02-29 00:00:00Z,CO4 5LN,Detached,Established,Freehold,16,,ROMULUS CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9170310000,0.9026500000
57000,1996-06-28 00:00:00Z,CO4 5LP,Detached,Established,Freehold,153,,MILL ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9155390000,0.9022190000
49995,1996-10-25 00:00:00Z,CO4 5LA,Semi-Detached,Established,Freehold,27,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9131710000,0.9012520000
50000,1996-12-16 00:00:00Z,CO4 5LU,Terraced,Established,Freehold,10,,STOW COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9153640000,0.9031100000
55000,1996-09-27 00:00:00Z,CO4 5LU,Terraced,Established,Freehold,10,,STOW COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9153640000,0.9031100000
50000,1996-03-29 00:00:00Z,CO4 5LU,Terraced,Established,Freehold,4,,STOW COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9153640000,0.9031100000
75000,1996-04-03 00:00:00Z,CO4 5LT,Detached,Established,Freehold,10,,RUDKIN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9151670000,0.9038100000
47000,1996-03-29 00:00:00Z,CO4 5LP,Semi-Detached,Established,Freehold,144,,MILL ROAD,MILE END,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9155390000,0.9022190000
