100000,1995-05-31 00:00:00Z,SP7 0BU,Detached,Established,Freehold,COOMBE MEAD,,PITTS LANE,WEST MELBURY,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9825400000,-2.1872480000
54000,1997-06-17 00:00:00Z,SP7 0BS,Semi-Detached,Established,Freehold,STONECROSS COTTAGE,,CANN HILL,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9855230000,-2.1834130000
108000,1997-10-17 00:00:00Z,SP7 0BN,Detached,Established,Freehold,HOLLY COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
56500,1997-05-30 00:00:00Z,SP7 0BZ,Semi-Detached,Established,Freehold,8,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
75000,1998-07-03 00:00:00Z,SP7 0BZ,Semi-Detached,Established,Freehold,8,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
97000,1999-12-09 00:00:00Z,SP7 0BS,Semi-Detached,Established,Freehold,STONECROSS COTTAGE,,CANN HILL,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9855230000,-2.1834130000
78000,1999-03-28 00:00:00Z,SP7 0BZ,Detached,Established,Freehold,1,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
138500,2000-03-31 00:00:00Z,SP7 0BN,Detached,Established,Freehold,HOLLY COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
97500,2000-08-31 00:00:00Z,SP7 0BZ,Semi-Detached,Established,Freehold,4,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
97500,2000-12-18 00:00:00Z,SP7 0BP,Semi-Detached,Established,Freehold,1,,CANN BRIDGE COTTAGES,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9864440000,-2.1828130000
287500,2000-10-05 00:00:00Z,SP7 0DA,Detached,Established,Freehold,TREEHURST,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9821490000,-2.1843120000
290000,2001-11-04 00:00:00Z,SP7 0BN,Detached,Established,Freehold,STADDLE STONES,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
197000,2001-05-25 00:00:00Z,SP7 0BN,Detached,Established,Freehold,STADDLE STONES,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
180000,2001-09-14 00:00:00Z,SP7 0BN,Detached,Established,Freehold,GREYFRIARS,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
245000,2002-09-30 00:00:00Z,SP7 0BN,Detached,Established,Freehold,JESSAMINE COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
190000,2003-06-27 00:00:00Z,SP7 0BL,Detached,Established,Freehold,ROSE COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9885910000,-2.1842180000
288500,2005-06-01 00:00:00Z,SP7 0BN,Detached,Established,Freehold,HOLLY COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
510000,2005-02-21 00:00:00Z,SP7 0BT,Detached,Established,Freehold,THE SHEPHERDS COTTAGE,,CANN HILL,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9806820000,-2.1866930000
190000,2006-02-24 00:00:00Z,SP7 0BZ,Semi-Detached,Established,Freehold,10,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
226000,2007-12-21 00:00:00Z,SP7 0BL,Detached,Established,Freehold,BOZLEY COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9885910000,-2.1842180000
275000,2007-02-01 00:00:00Z,SP7 0DA,Detached,Established,Freehold,THE COPPERS,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9821490000,-2.1843120000
250000,2007-06-08 00:00:00Z,SP7 0BZ,Semi-Detached,Established,Freehold,10,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
327500,2007-11-06 00:00:00Z,SP7 0BN,Detached,Established,Freehold,HOLLY COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
490000,2009-10-09 00:00:00Z,SP7 0BT,Detached,Established,Freehold,THE SHEPHERDS COTTAGE,,CANN HILL,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9806820000,-2.1866930000
590000,2011-09-07 00:00:00Z,SP7 0DA,Detached,Established,Freehold,THE PADDOCKS,,,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9821490000,-2.1843120000
190000,2012-05-08 00:00:00Z,SP7 0BZ,Semi-Detached,Established,Freehold,9,,HILLSIDE,MELBURY ABBAS,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826720000,-2.1835870000
318000,2015-02-27 00:00:00Z,SP7 0BN,Detached,Established,Freehold,HOLLY COTTAGE,,BOZLEY HILL,CANN,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9883710000,-2.1850060000
