136000,1995-05-02 00:00:00Z,HA8 8EL,Terraced,Established,Freehold,107,,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6191190000,-0.2833790000
70000,1995-12-14 00:00:00Z,HA8 7ST,Flats/Maisonettes,Established,Leasehold,10,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.6138850000,-0.2834840000
150000,1995-08-11 00:00:00Z,HA8 8HA,Semi-Detached,Established,Freehold,31,,HILLSIDE GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6191960000,-0.2820700000
59500,1995-11-29 00:00:00Z,HA8 7ST,Flats/Maisonettes,Established,Leasehold,18,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.6138850000,-0.2834840000
160500,1995-04-28 00:00:00Z,HA8 8HE,Semi-Detached,Established,Freehold,4,,HILLSIDE GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6193410000,-0.2815450000
282500,1995-01-16 00:00:00Z,HA8 7RZ,Detached,Established,Freehold,3,,DUKES AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.6148890000,-0.2888770000
182500,1995-06-23 00:00:00Z,HA8 7QZ,Semi-Detached,Established,Freehold,10,,HANDEL CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.6123380000,-0.2877890000
34000,1995-02-10 00:00:00Z,HA8 7TG,Flats/Maisonettes,Established,Leasehold,STONEGROVE HOUSE,FLAT 5,STONEGROVE,,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.6177590000,-0.2883210000
143950,1995-07-17 00:00:00Z,HA8 7SG,Semi-Detached,Established,Freehold,5,,HILLERSDON AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6173260000,-0.2864020000
175000,1995-10-18 00:00:00Z,HA8 6PE,Detached,Established,Freehold,2,,WHITCHURCH CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,Standard,Addition,51.6120010000,-0.2881340000
