42000,1995-03-01 00:00:00Z,FY4 3LF,Terraced,Established,Freehold,56,,ACRE GATE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7893430000,-3.0322950000
55000,1995-11-29 00:00:00Z,FY4 2LU,Semi-Detached,Established,Freehold,19,,GILDABROOK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7838030000,-3.0398850000
60000,1995-06-22 00:00:00Z,FY4 3QB,Semi-Detached,Established,Freehold,24,,STADIUM AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7839410000,-3.0323140000
23500,1995-08-07 00:00:00Z,FY4 2LL,Semi-Detached,Established,Freehold,40,,PRIMROSE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7845720000,-3.0394030000
50000,1995-04-28 00:00:00Z,FY4 3PB,Detached,Established,Freehold,84,,ENDSLEIGH GARDENS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7867990000,-3.0322780000
38250,1995-03-06 00:00:00Z,FY4 3QG,Terraced,Established,Freehold,94,,IVY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7835220000,-3.0318940000
48000,1995-09-08 00:00:00Z,FY4 2RB,Flats/Maisonettes,Established,Leasehold,DALES COURT,2,ST ANNES ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7845790000,-3.0354570000
33000,1995-06-29 00:00:00Z,FY4 3JD,Terraced,Established,Freehold,28,,FERNDALE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7896630000,-3.0342180000
61000,1995-09-08 00:00:00Z,FY4 3QA,Semi-Detached,Established,Freehold,91,,STADIUM AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7841060000,-3.0329710000
31000,1995-10-18 00:00:00Z,FY4 3JR,Flats/Maisonettes,Established,Leasehold,34B,,LENNOX COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7888740000,-3.0365950000
58500,1995-09-15 00:00:00Z,FY4 3QD,Semi-Detached,Established,Freehold,17,,HELENS CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7848660000,-3.0323680000
36000,1995-04-10 00:00:00Z,FY4 3JG,Terraced,Established,Freehold,2,,EMERSON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7890870000,-3.0358560000
34500,1995-08-11 00:00:00Z,FY4 3JQ,Terraced,Established,Freehold,12,,LENNOX GATE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7896110000,-3.0356260000
52000,1995-03-31 00:00:00Z,FY4 2QR,Semi-Detached,Established,Freehold,270,,ST ANNES ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7864750000,-3.0365050000
46500,1995-12-15 00:00:00Z,FY4 2ND,Semi-Detached,Established,Freehold,20,,SAWLEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7828090000,-3.0363390000
39000,1995-01-12 00:00:00Z,FY4 3QG,Terraced,Established,Freehold,72,,IVY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7835220000,-3.0318940000
41000,1995-11-30 00:00:00Z,FY4 2HW,Terraced,Established,Freehold,20,,THURSBY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7870220000,-3.0398280000
33500,1995-09-12 00:00:00Z,FY4 2NB,Terraced,Established,Freehold,60,,SAWLEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7821820000,-3.0392220000
57500,1995-06-30 00:00:00Z,FY4 2LZ,Semi-Detached,Established,Freehold,29,,SELBY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7830860000,-3.0365430000
47500,1995-06-30 00:00:00Z,FY4 2NB,Semi-Detached,Established,Freehold,61,,SAWLEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7821820000,-3.0392220000
38500,1995-04-12 00:00:00Z,FY4 3QQ,Terraced,Established,Freehold,44,,FARINGDON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7828420000,-3.0325450000
45500,1995-03-23 00:00:00Z,FY4 2LJ,Semi-Detached,Established,Freehold,23,,PRIMROSE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7849120000,-3.0374080000
34000,1995-08-11 00:00:00Z,FY4 2QF,Terraced,Established,Freehold,6,,DALTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7815350000,-3.0389180000
48000,1995-10-02 00:00:00Z,FY4 3JF,Terraced,Established,Freehold,32,,KEASDEN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7891850000,-3.0349480000
