58250,1995-09-11 00:00:00Z,ME15 8TH,Semi-Detached,Established,Freehold,20,,REINDEN GROVE,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2603420000,0.5615920000
49950,1995-12-08 00:00:00Z,ME15 8LZ,Terraced,Established,Freehold,10,,LAMBOURNE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648900000,0.5604970000
95000,1995-03-07 00:00:00Z,ME15 8PR,Semi-Detached,Established,Freehold,3,,SPOT LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2674470000,0.5685390000
84000,1995-09-29 00:00:00Z,ME15 8TE,Detached,Established,Freehold,6,,CHEVIOT GARDENS,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2609030000,0.5663390000
66500,1995-08-11 00:00:00Z,ME15 8LU,Semi-Detached,Established,Freehold,30,,TYDEMAN ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2647860000,0.5623550000
41500,1995-01-05 00:00:00Z,ME15 8LH,Semi-Detached,Established,Freehold,3,,EGREMONT ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2645950000,0.5649250000
58000,1995-11-21 00:00:00Z,ME15 8PB,Semi-Detached,Established,Freehold,34,,RAGSTONE ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2641990000,0.5665630000
51000,1995-10-06 00:00:00Z,ME15 8NR,Semi-Detached,Established,Freehold,13,,WINIFRED ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2674910000,0.5636810000
67000,1995-09-18 00:00:00Z,ME15 8JP,Semi-Detached,Established,Freehold,13,,BIDDENDEN CLOSE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2682000000,0.5604800000
53500,1995-02-28 00:00:00Z,ME15 8TG,Terraced,Established,Freehold,29,,GRAMPIAN WAY,DOWNSWOOD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2604690000,0.5648240000
62000,1995-08-31 00:00:00Z,ME15 8NS,Semi-Detached,Established,Freehold,11,,ROYSTON ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2670490000,0.5666240000
72500,1995-05-19 00:00:00Z,ME15 8NX,Semi-Detached,Established,Freehold,39,,SPOT LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2642640000,0.5685190000
66250,1995-11-10 00:00:00Z,ME14 4BS,Semi-Detached,Established,Freehold,93,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2684680000,0.5671330000
125000,1995-08-04 00:00:00Z,ME14 4HZ,Semi-Detached,Established,Freehold,21,,ROSEACRE LANE,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2695480000,0.5699460000
54500,1995-12-08 00:00:00Z,ME15 8LT,Terraced,Established,Freehold,125,,MERTON ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2634040000,0.5601710000
123500,1995-06-26 00:00:00Z,ME14 4BP,Semi-Detached,Established,Freehold,17,,ASHFORD ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2695320000,0.5616730000
62000,1995-06-29 00:00:00Z,ME15 8LH,Semi-Detached,Established,Freehold,17,,EGREMONT ROAD,BEARSTED,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2645950000,0.5649250000
