46500,1995-05-17 00:00:00Z,M20 5WL,Semi-Detached,Established,Freehold,4,,CRANDON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4059250000,-2.2232270000
122500,1995-07-31 00:00:00Z,M20 2SB,Detached,Established,Freehold,ROSE HILL COTTAGE,,KINGSTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4069200000,-2.2283610000
56000,1995-08-18 00:00:00Z,M20 5WQ,Semi-Detached,Established,Freehold,844,,KINGSWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4078510000,-2.2215370000
43795,1995-10-09 00:00:00Z,M20 5WT,Semi-Detached,Established,Freehold,50,,MERSTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4027250000,-2.2233160000
58950,1995-01-16 00:00:00Z,M20 2RZ,Flats/Maisonettes,Established,Leasehold,KINGSTON COURT,FLAT 1,KINGSTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4094620000,-2.2288410000
39000,1995-04-07 00:00:00Z,M20 5NG,Flats/Maisonettes,Established,Leasehold,"PARRS WOOD COURT, 880",FLAT 26,WILMSLOW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4097670000,-2.2207800000
50000,1995-08-31 00:00:00Z,M20 5NY,Semi-Detached,Established,Freehold,4,,GREENVIEW DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4053130000,-2.2236300000
55000,1995-10-06 00:00:00Z,M20 5WH,Semi-Detached,Established,Freehold,16,,BROUGHVILLE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4056050000,-2.2257370000
10000,1995-02-28 00:00:00Z,M20 5WE,Semi-Detached,Established,Freehold,31,,MELLINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4058140000,-2.2244900000
205000,1995-03-22 00:00:00Z,M20 2SP,Semi-Detached,Established,Freehold,2,,KINGSTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4080170000,-2.2288940000
40000,1995-08-16 00:00:00Z,M20 5PB,Semi-Detached,Established,Freehold,889,,KINGSWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4057830000,-2.2219780000
88500,1995-01-16 00:00:00Z,M20 5WF,Semi-Detached,Established,Freehold,97,,MELLINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4047310000,-2.2272670000
83250,1995-08-31 00:00:00Z,M20 5WE,Semi-Detached,Established,Freehold,41,,MELLINGTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4058140000,-2.2244900000
52000,1995-01-12 00:00:00Z,M20 5GR,Semi-Detached,Established,Leasehold,19,,MAYWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4046450000,-2.2296880000
52000,1995-03-08 00:00:00Z,M20 5PW,Semi-Detached,Established,Leasehold,55,,MORNINGSIDE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4033220000,-2.2212280000
60000,1995-03-31 00:00:00Z,M20 5WH,Semi-Detached,Established,Freehold,20,,BROUGHVILLE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4056050000,-2.2257370000
44000,1995-02-24 00:00:00Z,M20 5QD,Semi-Detached,Established,Leasehold,18,,JAYTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4022760000,-2.2274040000
74000,1995-07-28 00:00:00Z,M20 5QB,Terraced,Established,Leasehold,21,,BROAD OAK LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4025890000,-2.2275110000
52000,1995-03-27 00:00:00Z,M20 5PE,Semi-Detached,Established,Freehold,4,,WINWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4057480000,-2.2216020000
40000,1995-03-03 00:00:00Z,M20 5WJ,Semi-Detached,Established,Freehold,4,,OAKDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4067260000,-2.2227200000
200000,1995-07-14 00:00:00Z,M20 2RZ,Terraced,Established,Freehold,26,,KINGSTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4094620000,-2.2288410000
51000,1995-10-06 00:00:00Z,M20 5NY,Semi-Detached,Established,Freehold,2,,GREENVIEW DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4053130000,-2.2236300000
60000,1995-07-28 00:00:00Z,M20 5QR,Semi-Detached,Established,Leasehold,45,,HIGHBANK DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4036490000,-2.2288560000
60000,1995-04-28 00:00:00Z,M20 5PF,Semi-Detached,Established,Freehold,10,,MOOR PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4065950000,-2.2204930000
120000,1995-12-01 00:00:00Z,M20 5GP,Semi-Detached,Established,Freehold,444,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4087820000,-2.2238440000
59950,1995-08-04 00:00:00Z,M20 5QB,Semi-Detached,Established,Leasehold,55,,BROAD OAK LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4025890000,-2.2275110000
