113000,1995-10-20 00:00:00Z,SM2 5HW,Semi-Detached,Established,Freehold,1,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3576170000,-0.1784780000
129600,1995-02-02 00:00:00Z,SM5 3LJ,Semi-Detached,Established,Freehold,33,,BEECHES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3549980000,-0.1714300000
60000,1995-09-26 00:00:00Z,SM5 3RA,Detached,Established,Freehold,6,,HILL ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3583440000,-0.1714830000
125000,1995-03-31 00:00:00Z,SM5 3LN,Semi-Detached,Established,Freehold,1,,BARROW HEDGES CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3552290000,-0.1741350000
41950,1995-04-07 00:00:00Z,SM5 3LB,Flats/Maisonettes,New Build,Leasehold,3B,,BEECHES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3569460000,-0.1707240000
77000,1995-05-04 00:00:00Z,SM5 3NR,Semi-Detached,Established,Freehold,36,,BANSTEAD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3594940000,-0.1720120000
171000,1995-07-13 00:00:00Z,SM2 5JA,Detached,Established,Freehold,79,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3536650000,-0.1788220000
111500,1995-05-26 00:00:00Z,SM5 3LQ,Semi-Detached,Established,Freehold,25,,WAVERLEY WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3566570000,-0.1723120000
126000,1995-10-30 00:00:00Z,SM2 5JE,Semi-Detached,Established,Freehold,44,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3575710000,-0.1790580000
132500,1995-08-21 00:00:00Z,SM2 5HT,Semi-Detached,Established,Freehold,7,,KAYEMOOR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3565240000,-0.1776030000
