54000,1996-04-04 00:00:00Z,PE11 4SD,Detached,Established,Freehold,WHITE HOUSE,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
140000,1997-10-30 00:00:00Z,PE11 4SD,Detached,New Build,Freehold,WYKES MANOR,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
26000,1997-01-06 00:00:00Z,PE11 4SB,Detached,Established,Freehold,CAYTHORPE COTTAGES,2,CAYTHORPE ROAD,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9070210000,-0.1877080000
66000,1998-02-27 00:00:00Z,PE11 4SD,Detached,Established,Freehold,MANOR FARM COTTAGE,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
137500,1998-01-26 00:00:00Z,PE11 4SD,Detached,Established,Freehold,THE CEDARS,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
53500,1998-03-30 00:00:00Z,PE11 4SD,Detached,Established,Freehold,1,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
40975,2000-06-30 00:00:00Z,PE11 4SD,Detached,Established,Freehold,WHITE HOUSE,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
85000,2000-07-04 00:00:00Z,PE11 4SD,Detached,Established,Freehold,7,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
120000,2000-05-31 00:00:00Z,PE11 4SD,Detached,Established,Freehold,THE CEDARS,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
246500,2002-06-25 00:00:00Z,PE11 4SD,Detached,Established,Freehold,WHITE HOUSE,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
390000,2003-11-28 00:00:00Z,PE11 4SD,Detached,Established,Freehold,WYKES MANOR,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
405000,2005-08-22 00:00:00Z,PE11 4SD,Detached,Established,Freehold,WYKES MANOR,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
150000,2010-07-28 00:00:00Z,PE11 4SD,Detached,Established,Freehold,1,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
299000,2014-07-04 00:00:00Z,PE11 4SD,Detached,Established,Freehold,MANOR FARM COTTAGE,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
170000,2014-10-10 00:00:00Z,PE11 4SD,Detached,Established,Freehold,HOLLY BARN,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
134000,2015-09-01 00:00:00Z,PE11 4SB,Detached,Established,Freehold,CAYTHORPE COTTAGES,2,CAYTHORPE ROAD,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9070210000,-0.1877080000
305000,2015-08-07 00:00:00Z,PE11 4SD,Detached,Established,Freehold,THE CEDARS,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
225000,2018-08-15 00:00:00Z,PE11 4SD,Detached,Established,Freehold,1,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
605000,2020-02-21 00:00:00Z,PE11 4SB,Detached,Established,Freehold,CAYTHORPE HOUSE,,CAYTHORPE ROAD,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9070210000,-0.1877080000
500000,2021-03-19 00:00:00Z,PE11 4SD,Detached,Established,Freehold,WYKES MANOR,,WYKES LANE,DONINGTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9031300000,-0.1848820000
