85000,1995-04-28 00:00:00Z,YO43 4TX,Detached,New Build,Freehold,1,,WESTCROFT,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186130000,-0.6198450000
140000,1995-10-26 00:00:00Z,YO43 4SG,Detached,Established,Freehold,BURGATE FARM,,BURGATE,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8191040000,-0.6125820000
98950,1995-06-30 00:00:00Z,YO43 4TX,Detached,New Build,Freehold,4,,WESTCROFT,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186130000,-0.6198450000
40000,1995-06-16 00:00:00Z,YO43 4TB,Semi-Detached,Established,Freehold,14,,INGS DRIVE,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8158230000,-0.6179770000
117950,1995-06-23 00:00:00Z,YO43 4TX,Detached,New Build,Freehold,11,,WESTCROFT,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186130000,-0.6198450000
67000,1995-06-28 00:00:00Z,YO43 4SF,Semi-Detached,Established,Freehold,RATTEN HOUSE,,RATTEN ROW,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8180820000,-0.6167330000
2500,1995-11-28 00:00:00Z,YO43 4SX,Semi-Detached,Established,Freehold,16,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
99950,1995-07-21 00:00:00Z,YO43 4TX,Detached,New Build,Freehold,2,,WESTCROFT,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186130000,-0.6198450000
100000,1995-08-29 00:00:00Z,YO43 4TU,Detached,Established,Freehold,6,,THISELDINE CLOSE,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8181390000,-0.6138750000
89950,1995-03-10 00:00:00Z,YO43 4TX,Detached,New Build,Freehold,5,,WESTCROFT,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186130000,-0.6198450000
45000,1996-10-25 00:00:00Z,YO43 4TB,Detached,Established,Freehold,24,,INGS DRIVE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8158230000,-0.6179770000
110000,1996-06-19 00:00:00Z,YO43 4SA,Terraced,Established,Freehold,3,,THE GREEN,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8185540000,-0.6147420000
17000,1996-08-09 00:00:00Z,YO43 4SD,Terraced,Established,Freehold,11,,EASTGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198010000,-0.6145650000
110000,1996-11-28 00:00:00Z,YO43 4SX,Detached,Established,Freehold,THELENBAY,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
134000,1996-09-06 00:00:00Z,YO43 4SG,Detached,Established,Freehold,BURNSIDE,,BURGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191040000,-0.6125820000
59000,1996-07-19 00:00:00Z,YO43 4SD,Detached,Established,Freehold,57,,EASTGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198010000,-0.6145650000
137000,1996-01-04 00:00:00Z,YO43 4SD,Detached,Established,Freehold,40,,EASTGATE,NORTH NEWBALD,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8198010000,-0.6145650000
78000,1996-04-04 00:00:00Z,YO43 4SX,Detached,Established,Freehold,LA VILLETTE,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
95000,1996-12-18 00:00:00Z,YO43 4SX,Detached,Established,Freehold,40,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
46000,1996-05-15 00:00:00Z,YO43 4SX,Semi-Detached,Established,Freehold,28,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
85000,1996-04-26 00:00:00Z,YO43 4SJ,Detached,Established,Freehold,25,,GALE GATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8190320000,-0.6179780000
70000,1997-06-19 00:00:00Z,YO43 4TD,Terraced,Established,Freehold,MANOR HOUSE FARM,8,,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8179430000,-0.6155220000
56000,1997-10-24 00:00:00Z,YO43 4SG,Detached,Established,Freehold,18,,BURGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191040000,-0.6125820000
60000,1997-03-27 00:00:00Z,YO43 4SD,Semi-Detached,Established,Freehold,61,,EASTGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198010000,-0.6145650000
98000,1997-03-14 00:00:00Z,YO43 4SX,Detached,Established,Freehold,40,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
70000,1997-02-28 00:00:00Z,YO43 4SA,Semi-Detached,Established,Freehold,4,,THE GREEN,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8185540000,-0.6147420000
142500,1997-02-28 00:00:00Z,YO43 4TZ,Detached,New Build,Freehold,1,,BURGATE COURT,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8183030000,-0.6132620000
137500,1997-02-03 00:00:00Z,YO43 4SU,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,SOUTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8107500000,-0.6185380000
68500,1997-09-30 00:00:00Z,YO43 4SD,Semi-Detached,Established,Freehold,59,,EASTGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198010000,-0.6145650000
135000,1997-07-21 00:00:00Z,YO43 4SG,Detached,Established,Freehold,THE LEYS,,BURGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191040000,-0.6125820000
85000,1997-07-18 00:00:00Z,YO43 4TX,Detached,Established,Freehold,5,,WESTCROFT,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186130000,-0.6198450000
98950,1997-07-07 00:00:00Z,YO43 4TX,Detached,Established,Freehold,4,,WESTCROFT,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186130000,-0.6198450000
64000,1998-08-19 00:00:00Z,YO43 4TD,Terraced,Established,Freehold,MANOR HOUSE FARM,8,,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8179430000,-0.6155220000
86500,1998-05-06 00:00:00Z,YO43 4TX,Detached,Established,Freehold,1,,WESTCROFT,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186130000,-0.6198450000
122750,1998-06-04 00:00:00Z,YO43 4SB,Detached,Established,Freehold,MATTY COTTAGE,,MATTY LANE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186160000,-0.6160230000
113500,1998-11-18 00:00:00Z,YO43 4TB,Detached,Established,Freehold,30,,INGS DRIVE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8158230000,-0.6179770000
140000,1998-10-09 00:00:00Z,YO43 4SD,Detached,Established,Freehold,26,,EASTGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198010000,-0.6145650000
118000,1998-09-29 00:00:00Z,YO43 4TX,Detached,Established,Freehold,3,,WESTCROFT,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186130000,-0.6198450000
57950,1998-05-14 00:00:00Z,YO43 4TT,Semi-Detached,Established,Freehold,15,,ST NICHOLAS CLOSE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8172990000,-0.6150880000
122000,1998-10-23 00:00:00Z,YO43 4SD,Detached,New Build,Freehold,38,,EASTGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198010000,-0.6145650000
69000,1998-06-05 00:00:00Z,YO43 4TD,Terraced,Established,Freehold,MANOR HOUSE FARM,9,,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8179430000,-0.6155220000
59950,1998-05-08 00:00:00Z,YO43 4TT,Terraced,Established,Freehold,8,,ST NICHOLAS CLOSE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8172990000,-0.6150880000
40000,1998-05-29 00:00:00Z,YO43 4TD,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,3,,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8179430000,-0.6155220000
115000,1998-05-28 00:00:00Z,YO43 4SX,Detached,Established,Freehold,40,,SOUTH NEWBALD ROAD,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8155460000,-0.6173630000
58000,1998-10-09 00:00:00Z,YO43 4SG,Detached,Established,Freehold,22,,BURGATE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191040000,-0.6125820000
110000,1998-10-12 00:00:00Z,YO43 4TU,Semi-Detached,Established,Freehold,7,,THISELDINE CLOSE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181390000,-0.6138750000
