22000,1995-12-21 00:00:00Z,NE37 3DY,Flats/Maisonettes,Established,Leasehold,38,,NEVILLE COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9141400000,-1.5093960000
32995,1995-09-01 00:00:00Z,NE37 3LA,Terraced,Established,Freehold,19,,CHERWELL,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9128200000,-1.5052630000
16000,1995-01-06 00:00:00Z,NE37 3DY,Flats/Maisonettes,Established,Leasehold,78,,NEVILLE COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9141400000,-1.5093960000
8000,1995-05-22 00:00:00Z,NE37 3AS,Semi-Detached,Established,Freehold,14,,ELLEN TERRACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9132960000,-1.5051790000
22500,1995-11-10 00:00:00Z,NE37 3DY,Flats/Maisonettes,Established,Leasehold,42,,NEVILLE COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9141400000,-1.5093960000
12000,1995-11-01 00:00:00Z,NE37 3DY,Flats/Maisonettes,Established,Leasehold,50,,NEVILLE COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9141400000,-1.5093960000
12500,1995-12-21 00:00:00Z,NE37 3EQ,Terraced,Established,Leasehold,119,,KENILWORTH COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9144010000,-1.5071780000
22500,1995-06-30 00:00:00Z,NE37 3ED,Flats/Maisonettes,Established,Leasehold,91,,COLLINGWOOD COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147110000,-1.5085310000
23000,1995-08-02 00:00:00Z,NE37 3BU,Semi-Detached,Established,Freehold,1,,SULGRAVE ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9139320000,-1.5046720000
16500,1995-04-13 00:00:00Z,NE37 3ED,Flats/Maisonettes,Established,Leasehold,70,,COLLINGWOOD COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147110000,-1.5085310000
15000,1995-07-28 00:00:00Z,NE37 3EG,Flats/Maisonettes,Established,Leasehold,74,,KENILWORTH COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9144210000,-1.5078490000
30500,1995-11-03 00:00:00Z,NE37 3DN,Terraced,Established,Freehold,23,,SHALSTONE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9170440000,-1.5097360000
19500,1995-10-20 00:00:00Z,NE37 3EB,Flats/Maisonettes,Established,Leasehold,10,,COLLINGWOOD COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9153860000,-1.5086330000
19950,1995-08-23 00:00:00Z,NE37 3DY,Flats/Maisonettes,Established,Leasehold,67,,NEVILLE COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9141400000,-1.5093960000
