340000,1997-06-25 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,COPSE EDGE,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
420000,1997-04-30 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,GREEN SANDS,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
475000,1998-09-25 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,BIRCHWOOD,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
575000,2000-10-16 00:00:00Z,GU5 0DB,Detached,Established,Freehold,SNOWDENHAM HALL,THE LODGE,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
450000,2000-06-30 00:00:00Z,GU5 0DB,Detached,Established,Freehold,THE COTTAGE,,SNOWDENHAM HALL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
850000,2001-08-02 00:00:00Z,GU5 0DA,Detached,Established,Freehold,BIRCHOVER,,MUNSTEAD VIEW ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1866760000,-0.5754600000
1050000,2001-12-17 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,3,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
680000,2001-06-05 00:00:00Z,GU5 0DB,Detached,Established,Freehold,ORCHARD COTTAGE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1175000,2002-12-18 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,4,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
810000,2002-07-26 00:00:00Z,GU5 0DA,Detached,Established,Freehold,HIPPO POOLS,,MUNSTEAD VIEW ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1866760000,-0.5754600000
550000,2003-09-25 00:00:00Z,GU5 0DA,Detached,Established,Freehold,MAPLINS,,MUNSTEAD VIEW ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1866760000,-0.5754600000
775000,2003-01-31 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,6,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
795000,2004-09-29 00:00:00Z,GU5 0DB,Detached,Established,Freehold,SNOWDENHAM HALL,4 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1325000,2004-03-31 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,GREEN SANDS,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
1300000,2004-08-20 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,1,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
715000,2005-09-01 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,EASTWATER COTTAGE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
855000,2005-01-17 00:00:00Z,GU5 0DB,Flats/Maisonettes,New Build,Leasehold,SNOWDENHAM HALL,5,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
705000,2005-03-31 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,9,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
750000,2005-07-25 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,EASTWATER CLOSE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
4000000,2006-04-12 00:00:00Z,GU5 0DB,Detached,Established,Freehold,EASTWATER HOUSE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
625000,2006-11-01 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,7,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
935000,2007-04-20 00:00:00Z,GU5 0DA,Detached,Established,Freehold,MAPLINS,,MUNSTEAD VIEW ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1866760000,-0.5754600000
1440000,2007-07-20 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,EASTWATER CLOSE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
2100000,2007-05-18 00:00:00Z,GU5 0DA,Detached,Established,Freehold,FIELD FARES,,MUNSTEAD VIEW ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1866760000,-0.5754600000
945000,2007-10-19 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,EASTWATER COTTAGE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1150000,2007-02-16 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,8,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1375000,2007-01-09 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,3,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
925000,2007-12-13 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,5,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
860000,2007-05-04 00:00:00Z,GU5 0DB,Terraced,New Build,Freehold,SNOWDENHAM HALL,2 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1350000,2007-10-19 00:00:00Z,GU5 0DB,Detached,Established,Freehold,THE COTTAGE,,SNOWDENHAM HALL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
975000,2008-01-04 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,4,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
875000,2009-12-07 00:00:00Z,GU5 0DB,Detached,Established,Freehold,SNOWDENHAM HALL,4 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
265000,2009-11-30 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,LITTLE GLEBE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
2150000,2009-08-26 00:00:00Z,GU5 0DA,Detached,Established,Freehold,HIGHFIELD HOUSE,,MUNSTEAD VIEW ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1866760000,-0.5754600000
1850000,2010-08-04 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,GREEN SANDS,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
600000,2010-06-30 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,6,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
4037000,2011-03-31 00:00:00Z,GU5 0DD,Detached,Established,Freehold,WOODEND,,MUNSTEAD HEATH ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1885600000,-0.5753520000
990000,2011-08-01 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,WESTRIDGE,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
1210000,2012-01-31 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,3,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1200000,2013-05-31 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,BREEZES,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
1350000,2013-07-15 00:00:00Z,GU5 0DB,Detached,Established,Freehold,THE COTTAGE,,SNOWDENHAM HALL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
960000,2014-05-23 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,SNOWDENHAM HALL,3 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1205000,2014-07-02 00:00:00Z,GU5 0DB,Detached,Established,Freehold,SNOWDENHAM HALL,THE LODGE,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
970000,2014-08-22 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,SNOWDENHAM HALL,4 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
750000,2015-04-20 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,6,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1555000,2017-02-15 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,STONECROFT,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
2770000,2020-12-04 00:00:00Z,GU5 0DB,Detached,Established,Freehold,SNOWDENHAM HOUSE GARDEN COTTAGE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1300000,2020-12-07 00:00:00Z,GU5 0DB,Detached,Established,Freehold,SNOWDENHAM HALL,THE LODGE,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
775000,2020-09-02 00:00:00Z,GU5 0DB,Flats/Maisonettes,Established,Leasehold,SNOWDENHAM HALL,4,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
950000,2020-04-08 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,EASTWATER COTTAGE,,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1210000,2020-02-13 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,SNOWDENHAM HALL,2 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1100000,2020-03-24 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,THE RANCH HOUSE,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
883000,2020-09-24 00:00:00Z,GU5 0DB,Semi-Detached,Established,Freehold,NURSECOMBE COTTAGES,1,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
1230000,2021-06-16 00:00:00Z,GU5 0DB,Terraced,Established,Freehold,SNOWDENHAM HALL,4 THE COURTYARD,SNOWDENHAM LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1879620000,-0.5713060000
2420000,2021-03-30 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,GREEN SANDS,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
1915000,2022-01-14 00:00:00Z,GU5 0BZ,Detached,Established,Freehold,STONECROFT,,PRIMROSE WAY,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1896180000,-0.5740810000
