68000,1995-06-23 00:00:00Z,CH45 6XN,Semi-Detached,Established,Freehold,29,,AYSGARTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4252670000,-3.0577940000
39500,1995-06-29 00:00:00Z,CH45 4PY,Terraced,Established,Freehold,11,,HALTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4253680000,-3.0545160000
75000,1995-04-19 00:00:00Z,CH45 6XQ,Semi-Detached,Established,Freehold,1,,ROLLESTON DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4296530000,-3.0578730000
59950,1995-06-12 00:00:00Z,CH45 6TG,Semi-Detached,Established,Freehold,3,,PROSPECT VALE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4245470000,-3.0569190000
30422,1995-07-19 00:00:00Z,CH45 6XT,Flats/Maisonettes,New Build,Leasehold,"CLAREMOUNT COURT, 50",18,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4242790000,-3.0597410000
45000,1995-12-01 00:00:00Z,CH45 4QB,Terraced,Established,Freehold,52,,QUEENSWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4262190000,-3.0548980000
48000,1995-10-16 00:00:00Z,CH45 6UL,Semi-Detached,Established,Freehold,1,,GLEBE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4287690000,-3.0531700000
30422,1995-07-19 00:00:00Z,CH45 6XT,Flats/Maisonettes,New Build,Leasehold,"CLAREMOUNT COURT, 50",38,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4242790000,-3.0597410000
28521,1995-07-19 00:00:00Z,CH45 6XT,Flats/Maisonettes,New Build,Leasehold,"CLAREMOUNT COURT, 50",28,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4242790000,-3.0597410000
38500,1995-07-25 00:00:00Z,CH45 4PW,Semi-Detached,Established,Freehold,70,,KINGSWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4248720000,-3.0536610000
99000,1995-10-13 00:00:00Z,CH45 6UB,Semi-Detached,Established,Freehold,42,,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4229390000,-3.0597680000
95000,1995-11-16 00:00:00Z,CH45 6XG,Semi-Detached,Established,Freehold,16,,ROLLESTON DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4296110000,-3.0585490000
52000,1995-09-01 00:00:00Z,CH45 4QG,Semi-Detached,Established,Freehold,11,,TILSTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4271940000,-3.0543960000
41500,1995-04-28 00:00:00Z,CH45 4SQ,Semi-Detached,Established,Freehold,10,,FIELDWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4228470000,-3.0519410000
50000,1995-07-20 00:00:00Z,CH45 6UW,Semi-Detached,Established,Freehold,7,,ALLERTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4283820000,-3.0541690000
51500,1995-01-27 00:00:00Z,CH45 4PP,Terraced,Established,Freehold,5,,PRINCESWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4262220000,-3.0524300000
52500,1995-08-11 00:00:00Z,CH45 4SF,Semi-Detached,Established,Freehold,92,,BROADWAY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4244530000,-3.0522660000
128000,1995-08-23 00:00:00Z,CH45 0JJ,Detached,Established,Freehold,26,,BERESFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4292140000,-3.0597740000
88000,1995-02-16 00:00:00Z,CH45 0JJ,Semi-Detached,Established,Freehold,13,,BERESFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4292140000,-3.0597740000
55500,1995-07-13 00:00:00Z,CH45 4PL,Semi-Detached,Established,Freehold,18,,KINGSWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4259700000,-3.0514460000
44000,1995-08-25 00:00:00Z,CH45 6XJ,Semi-Detached,Established,Freehold,6,,LEYBURN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4249460000,-3.0575310000
42500,1995-03-10 00:00:00Z,CH45 4PB,Terraced,Established,Freehold,193,,SEAVIEW ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4271210000,-3.0514890000
60000,1995-05-01 00:00:00Z,CH45 4PD,Semi-Detached,Established,Freehold,233A,,SEAVIEW ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4281080000,-3.0525500000
46000,1995-11-03 00:00:00Z,CH45 4PR,Semi-Detached,Established,Freehold,14,,PRINCESWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4263450000,-3.0527790000
89000,1995-06-09 00:00:00Z,CH45 6XA,Semi-Detached,Established,Freehold,12,,LYNDHURST ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4294000000,-3.0570690000
32000,1995-09-08 00:00:00Z,CH45 6XT,Flats/Maisonettes,Established,Leasehold,"CLAREMOUNT COURT, 50",6,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4242790000,-3.0597410000
66700,1995-01-06 00:00:00Z,CH45 4PN,Semi-Detached,Established,Freehold,51,,KINGSWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4249890000,-3.0526260000
