131000,1995-12-14 00:00:00Z,CB22 4SQ,Detached,Established,Freehold,10,,THE BIGGEN,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0915270000,0.1613390000
149500,1996-08-30 00:00:00Z,CB22 4SQ,Detached,Established,Freehold,2,,THE BIGGEN,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0915270000,0.1613390000
87000,1997-11-26 00:00:00Z,CB22 4SD,Semi-Detached,Established,Freehold,8,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
142000,1997-02-25 00:00:00Z,CB22 4SQ,Detached,Established,Freehold,5,,THE BIGGEN,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0915270000,0.1613390000
66000,1998-09-25 00:00:00Z,CB22 4SD,Semi-Detached,Established,Freehold,14,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
185000,1999-01-21 00:00:00Z,CB22 4SQ,Detached,Established,Freehold,7,,THE BIGGEN,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0915270000,0.1613390000
265000,2000-10-27 00:00:00Z,CB22 4SD,Detached,New Build,Freehold,11,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
250000,2000-11-30 00:00:00Z,CB22 4SD,Detached,New Build,Freehold,13,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
335000,2000-11-30 00:00:00Z,CB22 4SD,Detached,New Build,Freehold,15,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
335000,2001-04-12 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,6,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
300000,2001-05-25 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,8,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
385000,2001-07-27 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,7,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
360000,2001-07-27 00:00:00Z,CB22 4SD,Detached,New Build,Freehold,17,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
325000,2001-03-02 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,1,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
480000,2001-12-14 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,4,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
247000,2001-03-16 00:00:00Z,CB22 4SQ,Detached,Established,Freehold,8,,THE BIGGEN,DUXFORD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.0915270000,0.1613390000
490000,2001-10-05 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,3,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
370000,2001-06-08 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,5,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
350000,2001-03-22 00:00:00Z,CB22 4XU,Detached,New Build,Freehold,2,,FISHER CLOSE,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0909670000,0.1628750000
167000,2002-09-30 00:00:00Z,CB22 4SD,Semi-Detached,Established,Freehold,8,,HINXTON ROAD,DUXFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0908690000,0.1618630000
