100000,1995-06-16 00:00:00Z,TN14 6EH,Semi-Detached,Established,Freehold,145,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2778870000,0.1240610000
110000,1995-08-09 00:00:00Z,TN14 6EA,Semi-Detached,Established,Freehold,94,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2747380000,0.1271280000
71500,1995-09-11 00:00:00Z,TN14 6ET,Semi-Detached,Established,Freehold,148,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2781930000,0.1235010000
88250,1995-05-31 00:00:00Z,TN14 6EA,Semi-Detached,Established,Freehold,58,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2747380000,0.1271280000
228000,1995-03-10 00:00:00Z,TN14 6EB,Detached,Established,Freehold,11,,GREYSTONE PARK,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2716170000,0.1251770000
60000,1995-06-21 00:00:00Z,TN14 6EH,Terraced,Established,Freehold,181,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2778870000,0.1240610000
66000,1995-03-15 00:00:00Z,TN14 6EJ,Terraced,Established,Freehold,217,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2778030000,0.1204590000
75500,1995-09-15 00:00:00Z,TN14 6DR,Semi-Detached,Established,Freehold,28,,CHAPMANS ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2769440000,0.1240180000
60000,1995-08-02 00:00:00Z,TN14 6DH,Semi-Detached,Established,Freehold,4,,CHEVENING ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2785640000,0.1274190000
54000,1995-10-13 00:00:00Z,TN14 6DT,Semi-Detached,Established,Freehold,16,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2776610000,0.1275770000
