38000,1995-05-03 00:00:00Z,IP25 6DA,Terraced,Established,Freehold,13,,NORWICH ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5707550000,0.8302960000
57950,1995-04-28 00:00:00Z,IP25 6HL,Detached,Established,Freehold,27,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
35000,1995-09-01 00:00:00Z,IP25 6EU,Semi-Detached,Established,Freehold,40,,LIME TREE WALK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5726660000,0.8300800000
67400,1995-09-27 00:00:00Z,IP25 6DH,Detached,Established,Freehold,127,,NORWICH ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5705810000,0.8366640000
66950,1995-05-30 00:00:00Z,IP25 6HL,Detached,New Build,Freehold,33,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
38000,1995-12-21 00:00:00Z,IP25 6HL,Semi-Detached,New Build,Freehold,44,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
51950,1995-04-21 00:00:00Z,IP25 6HL,Detached,New Build,Freehold,26,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
59950,1995-07-28 00:00:00Z,IP25 6HL,Detached,New Build,Freehold,32,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
37500,1995-04-27 00:00:00Z,IP25 6HL,Semi-Detached,New Build,Freehold,30,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
73950,1995-07-07 00:00:00Z,IP25 6HL,Detached,New Build,Freehold,24,,HUNTERS OAK,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5713980000,0.8364770000
