169000,1997-08-29 00:00:00Z,SY6 7AE,Detached,Established,Freehold,GELDAR LODGE,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
119000,1999-08-03 00:00:00Z,SY6 7AE,Detached,Established,Freehold,HIGH LEE,,SANDFORD AVENUE,,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
160000,2001-12-17 00:00:00Z,SY6 7AE,Detached,Established,Freehold,CELYN,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
350000,2003-02-14 00:00:00Z,SY6 7AE,Detached,New Build,Freehold,CHARLECOTE HOUSE,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
210000,2003-01-31 00:00:00Z,SY6 7AE,Detached,Established,Freehold,DEEPACRE,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
226000,2004-10-07 00:00:00Z,SY6 7AE,Detached,Established,Freehold,CELYN,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
325000,2004-08-05 00:00:00Z,SY6 7AE,Detached,Established,Freehold,GARNHILL,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
362000,2006-05-26 00:00:00Z,SY6 7AE,Detached,Established,Freehold,DEEPACRE,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
385000,2007-08-28 00:00:00Z,SY6 7AE,Detached,Established,Freehold,GAERSTONE COTTAGE,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
495000,2013-12-16 00:00:00Z,SY6 7AE,Detached,Established,Freehold,CHARLECOTE HOUSE,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
325000,2013-10-07 00:00:00Z,SY6 7AE,Detached,Established,Freehold,GARNHILL,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
445000,2016-03-08 00:00:00Z,SY6 7AE,Detached,Established,Freehold,HIGH LEE,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
392000,2018-12-03 00:00:00Z,SY6 7AE,Detached,Established,Freehold,LIME TREE HOUSE,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
430000,2020-07-29 00:00:00Z,SY6 7AE,Detached,Established,Freehold,CRONK VIEW,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
465000,2021-06-29 00:00:00Z,SY6 7AE,Detached,Established,Freehold,LIME TREE HOUSE,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5360900000,-2.7889270000
