48000,1995-06-08 00:00:00Z,LA14 3YP,Terraced,New Build,Freehold,23,,HEADLAND RISE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0939830000,-3.2533490000
25000,1995-04-13 00:00:00Z,LA14 3YA,Semi-Detached,Established,Freehold,46,,BEACH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0973380000,-3.2556370000
59900,1995-04-13 00:00:00Z,LA14 3YP,Semi-Detached,New Build,Freehold,5,,HEADLAND RISE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0939830000,-3.2533490000
48750,1995-11-10 00:00:00Z,LA14 3YA,Semi-Detached,Established,Freehold,24,,BEACH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0973380000,-3.2556370000
89000,1995-07-25 00:00:00Z,LA14 3YE,Detached,Established,Freehold,4,,BIGGAR BANK ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0972300000,-3.2573620000
58000,1995-05-03 00:00:00Z,LA14 3YP,Semi-Detached,New Build,Freehold,7,,HEADLAND RISE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0939830000,-3.2533490000
30000,1995-05-05 00:00:00Z,LA14 3YA,Semi-Detached,Established,Freehold,12,,BEACH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0973380000,-3.2556370000
42000,1995-03-17 00:00:00Z,LA14 3YP,Terraced,Established,Freehold,18,,HEADLAND RISE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0939830000,-3.2533490000
37500,1995-03-14 00:00:00Z,LA14 3YE,Detached,Established,Freehold,THE ROUND HOUSE RESTAURANT,,BIGGAR BANK ROAD,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0972300000,-3.2573620000
48000,1995-08-25 00:00:00Z,LA14 3YP,Semi-Detached,New Build,Freehold,25,,HEADLAND RISE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0939830000,-3.2533490000
67000,1996-05-17 00:00:00Z,LA14 3YA,Detached,Established,Freehold,BROCKHOLE,,BEACH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0973380000,-3.2556370000
40000,1996-12-13 00:00:00Z,LA14 3YN,Semi-Detached,Established,Freehold,2,,WEBSTRAY CLOSE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0944500000,-3.2542040000
49000,1996-08-16 00:00:00Z,LA14 3YA,Terraced,Established,Freehold,40,,BEACH CRESCENT,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.0973380000,-3.2556370000
