25000,1995-04-13 00:00:00Z,SR7 9BT,Terraced,Established,Freehold,7,,WARNEBROOKE AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8156810000,-1.3843420000
22500,1995-04-28 00:00:00Z,SR7 9BG,Terraced,Established,Freehold,1,,CORONATION STREET WEST,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8166040000,-1.3855880000
23500,1995-11-24 00:00:00Z,SR7 9AT,Terraced,Established,Freehold,3,,WATT STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8179320000,-1.3870150000
20000,1995-10-06 00:00:00Z,SR7 9AG,Terraced,Established,Freehold,29,,WOODS TERRACE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8181890000,-1.3843950000
23000,1995-04-06 00:00:00Z,SR7 9BB,Terraced,Established,Freehold,6,,EAST CORONATION STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8165660000,-1.3851360000
22000,1995-08-18 00:00:00Z,SR7 9BH,Terraced,Established,Freehold,21,,WINDSOR TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8162190000,-1.3858570000
32000,1995-01-27 00:00:00Z,SR7 9PA,Terraced,Established,Freehold,1,,EAST VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8146150000,-1.3867540000
22000,1995-04-07 00:00:00Z,SR7 9NJ,Terraced,Established,Freehold,5,,EAST ELLEN STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8148950000,-1.3836070000
15000,1995-03-17 00:00:00Z,SR7 9AT,Terraced,Established,Freehold,24,,WATT STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8179320000,-1.3870150000
27000,1995-01-20 00:00:00Z,SR7 9PF,Terraced,Established,Freehold,4,,NORTH VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8149400000,-1.3870760000
16000,1995-08-04 00:00:00Z,SR7 9BP,Terraced,Established,Freehold,7,,VICTORIA TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8152950000,-1.3862300000
19000,1995-01-04 00:00:00Z,SR7 9AG,Terraced,Established,Freehold,30A,,WOODS TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8181890000,-1.3843950000
39995,1995-01-06 00:00:00Z,SR7 9RD,Semi-Detached,Established,Freehold,8,,CHURCH LANE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8153670000,-1.3899020000
20500,1995-11-24 00:00:00Z,SR7 9PN,Terraced,Established,Freehold,11,,RIPON TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8164900000,-1.3879080000
31500,1995-12-20 00:00:00Z,SR7 9PN,Semi-Detached,Established,Freehold,18,,RIPON TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8164900000,-1.3879080000
16000,1995-07-24 00:00:00Z,SR7 9AP,Terraced,Established,Freehold,1,,HENRY STREET SOUTH,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8186700000,-1.3854320000
13500,1995-04-13 00:00:00Z,SR7 9AF,Terraced,Established,Freehold,36,,WOODS TERRACE EAST,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8178890000,-1.3837630000
30000,1995-09-05 00:00:00Z,SR7 9AJ,Terraced,Established,Freehold,1,,PARK VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8187240000,-1.3836870000
29950,1995-11-17 00:00:00Z,SR7 9NS,Terraced,Established,Freehold,2,,BROOKLYN TERRACE NORTH,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8145920000,-1.3858360000
16000,1995-09-29 00:00:00Z,SR7 9PF,Terraced,Established,Freehold,6,,NORTH VIEW,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8149400000,-1.3870760000
21000,1995-06-09 00:00:00Z,SR7 9PQ,Terraced,Established,Leasehold,17,,HARROGATE TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8165330000,-1.3875970000
27000,1995-11-28 00:00:00Z,SR7 9AF,Terraced,Established,Freehold,42,,WOODS TERRACE EAST,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8178890000,-1.3837630000
15000,1995-05-19 00:00:00Z,SR7 9JB,Terraced,Established,Freehold,2,,THE AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8179200000,-1.3828140000
24000,1995-06-23 00:00:00Z,SR7 9NL,Semi-Detached,Established,Freehold,1,,COOKSON TERRACE,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8152450000,-1.3833350000
17000,1995-02-03 00:00:00Z,SR7 9JJ,Terraced,Established,Freehold,10,,CEDAR CRESCENT,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8198390000,-1.3855550000
21500,1995-11-07 00:00:00Z,SR7 9NN,Terraced,Established,Freehold,5,,WEST ELLEN STREET,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8149600000,-1.3840570000
25000,1995-02-17 00:00:00Z,SR7 9AG,Terraced,Established,Freehold,39,,WOODS TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8181890000,-1.3843950000
2850,1995-06-02 00:00:00Z,SR7 9AZ,Terraced,Established,Freehold,4,,WESTERN TERRACE NORTH,MURTON,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8173740000,-1.3849850000
16500,1995-05-12 00:00:00Z,SR7 9AH,Terraced,Established,Freehold,9,,GLENHURST TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8178420000,-1.3834060000
21500,1995-12-15 00:00:00Z,SR7 9AH,Terraced,Established,Freehold,12,,GLENHURST TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8178420000,-1.3834060000
27500,1995-12-07 00:00:00Z,SR7 9AD,Terraced,Established,Freehold,"DEWHURST BUTCHERS, 11",,WOODS TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8163510000,-1.3835070000
26500,1995-09-22 00:00:00Z,SR7 9JB,Terraced,Established,Freehold,16,,THE AVENUE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8179200000,-1.3828140000
28500,1995-12-01 00:00:00Z,SR7 9PQ,Terraced,Established,Leasehold,32,,HARROGATE TERRACE,MURTON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8165330000,-1.3875970000
