43000,1997-07-11 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,7,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
34000,1998-08-28 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,9,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
52500,2000-06-30 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,CLAREMONT,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
22500,2000-01-17 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,CLAREMONT,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
74950,2003-05-30 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,7,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
71950,2003-06-23 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,11,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
102000,2004-10-29 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,7,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
145000,2006-01-09 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,CLAREMONT,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
65000,2006-02-28 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,6,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
124950,2008-03-10 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,7,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
105000,2008-09-12 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,1,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
100000,2012-09-07 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,6,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
123500,2016-09-16 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,6,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
85000,2017-10-05 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,5,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
123000,2019-08-30 00:00:00Z,DN15 9JY,Semi-Detached,Established,Freehold,9,,WEST HALTON LANE,ALKBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6802710000,-0.6558790000
