215000,1996-12-06 00:00:00Z,LA6 2NP,Detached,Established,Freehold,BIGGINS GRANGE,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
60000,1998-09-25 00:00:00Z,LA6 2NP,Semi-Detached,Established,Freehold,BIGGINS OLD HALL,2,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
230000,1999-06-21 00:00:00Z,LA6 2NP,Semi-Detached,Established,Freehold,BIGGINS HOUSE,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
57500,1999-04-09 00:00:00Z,LA6 2NP,Semi-Detached,Established,Freehold,BIGGINS LODGE COTTAGE,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
187000,2000-08-31 00:00:00Z,LA6 2NP,Detached,Established,Freehold,BIGGINS OLD HALL,3,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
165000,2000-08-31 00:00:00Z,LA6 2NP,Semi-Detached,Established,Freehold,BIGGINS LODGE FARM,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
60000,2000-06-09 00:00:00Z,LA6 2NP,Flats/Maisonettes,Established,Leasehold,LONG MEAD,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
160000,2001-10-22 00:00:00Z,LA6 2NP,Semi-Detached,Established,Freehold,THE GRANARY,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
125000,2002-03-22 00:00:00Z,LA6 2NP,Semi-Detached,New Build,Freehold,NUTSHELL BARN,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
390000,2003-03-06 00:00:00Z,LA6 2NP,Semi-Detached,Established,Freehold,BIGGINS HOUSE,,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
365000,2004-12-15 00:00:00Z,LA6 2NP,Detached,New Build,Freehold,BIGGINS HALL BARN,1,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
346000,2005-05-06 00:00:00Z,LA6 2NP,Terraced,New Build,Freehold,BIGGINS HALL BARN,3,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
375000,2005-10-21 00:00:00Z,LA6 2NP,Terraced,New Build,Freehold,BIGGINS HALL BARN,2,,HIGH BIGGINS,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983660000,-2.6139380000
