34000,1995-02-03 00:00:00Z,CF40 1ND,Terraced,Established,Freehold,15,,ARTHUR STREET,WILLIAMSTOWN,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6067910000,-3.4411780000
20000,1995-07-31 00:00:00Z,CF40 1PB,Terraced,Established,Freehold,13,,CAROLINE STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6076280000,-3.4411180000
20000,1995-07-25 00:00:00Z,CF40 1RZ,Terraced,Established,Freehold,7,,CAEMAWR TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6024330000,-3.4416030000
26500,1995-09-15 00:00:00Z,CF40 1SA,Terraced,Established,Freehold,19,,GLAMORGAN TERRACE,PENRHIWFER,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6010340000,-3.4400970000
34000,1995-04-10 00:00:00Z,CF40 1RT,Semi-Detached,Established,Freehold,23,,ASHDALE ROAD,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6038720000,-3.4408400000
17200,1995-10-04 00:00:00Z,CF40 1PS,Semi-Detached,Established,Freehold,59,,CORNWALL ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6083220000,-3.4424390000
26950,1995-03-10 00:00:00Z,CF40 1QY,Terraced,Established,Freehold,31,,ROWLING STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6095100000,-3.4437620000
26127,1995-10-12 00:00:00Z,CF40 1PF,Terraced,Established,Freehold,8,,GRAND VIEW TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6092750000,-3.4419750000
40000,1995-12-21 00:00:00Z,CF40 1RS,Semi-Detached,Established,Leasehold,16,,OAKDALE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6044560000,-3.4409020000
18000,1995-07-14 00:00:00Z,CF40 1RJ,Terraced,Established,Freehold,4,,GREENMEADOW TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6050970000,-3.4429000000
79500,1995-10-20 00:00:00Z,CF40 1PR,Semi-Detached,Established,Freehold,48,,CORNWALL ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6092410000,-3.4429880000
8000,1995-03-24 00:00:00Z,CF40 1RB,Flats/Maisonettes,Established,Freehold,12,,BROOK STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6095230000,-3.4449610000
29500,1995-05-26 00:00:00Z,CF40 1NE,Terraced,Established,Freehold,50,,ARTHUR STREET,WILLIAMSTOWN,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6060080000,-3.4407170000
28000,1995-07-21 00:00:00Z,CF40 1RJ,Terraced,Established,Freehold,52,,GREENMEADOW TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6050970000,-3.4429000000
36000,1995-12-20 00:00:00Z,CF40 1PR,Semi-Detached,Established,Freehold,4,,CORNWALL ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6092410000,-3.4429880000
25000,1995-01-16 00:00:00Z,CF40 1RS,Semi-Detached,Established,Freehold,30,,OAKDALE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6044560000,-3.4409020000
35500,1995-04-21 00:00:00Z,CF40 1RJ,Terraced,Established,Freehold,8,,GREENMEADOW TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6050970000,-3.4429000000
39450,1995-09-22 00:00:00Z,CF40 1NE,Detached,Established,Freehold,65,,ARTHUR STREET,WILLIAMSTOWN,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6060080000,-3.4407170000
36000,1995-06-21 00:00:00Z,CF40 1RS,Semi-Detached,Established,Leasehold,28,,OAKDALE ROAD,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6044560000,-3.4409020000
33500,1995-05-19 00:00:00Z,CF40 1PR,Terraced,Established,Freehold,12A,,CORNWALL ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6092410000,-3.4429880000
25995,1995-10-05 00:00:00Z,CF40 1PR,Terraced,Established,Freehold,37,,CORNWALL ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6092410000,-3.4429880000
21500,1995-12-15 00:00:00Z,CF40 1RP,Terraced,Established,Freehold,6,,MEYRICKS ROW,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6037440000,-3.4425110000
16000,1996-03-18 00:00:00Z,CF40 1RL,Terraced,Established,Freehold,19,,PENRHIWFER ROAD,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6050840000,-3.4420450000
39500,1996-12-13 00:00:00Z,CF40 1PF,Terraced,Established,Freehold,7,,GRAND VIEW TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6092750000,-3.4419750000
38000,1996-05-17 00:00:00Z,CF40 1PR,Terraced,Established,Freehold,6,,CORNWALL ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6092410000,-3.4429880000
12000,1996-04-24 00:00:00Z,CF40 1PD,Terraced,Established,Freehold,1,,ALFRED STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6080870000,-3.4410600000
22000,1996-06-28 00:00:00Z,CF40 1RZ,Terraced,Established,Freehold,11,,CAEMAWR TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6024330000,-3.4416030000
39950,1996-05-24 00:00:00Z,CF40 1RP,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MEYRICKS ROW,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6037440000,-3.4425110000
23000,1996-08-20 00:00:00Z,CF40 1PB,Terraced,Established,Freehold,2,,CAROLINE STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6076280000,-3.4411180000
41000,1996-06-14 00:00:00Z,CF40 1PB,Terraced,Established,Freehold,5,,CAROLINE STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6076280000,-3.4411180000
30000,1996-03-08 00:00:00Z,CF40 1PR,Terraced,Established,Freehold,22,,CORNWALL ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6092410000,-3.4429880000
29000,1996-05-10 00:00:00Z,CF40 1RJ,Terraced,Established,Freehold,54,,GREENMEADOW TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6050970000,-3.4429000000
28500,1996-09-27 00:00:00Z,CF40 1SA,Terraced,Established,Freehold,7,,GLAMORGAN TERRACE,PENRHIWFER,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6010340000,-3.4400970000
35500,1996-11-08 00:00:00Z,CF40 1RN,Terraced,Established,Freehold,7,,OAKDALE TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6045720000,-3.4417140000
25950,1996-02-02 00:00:00Z,CF40 1RP,Terraced,Established,Freehold,4,,MEYRICKS ROW,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6037440000,-3.4425110000
28000,1996-01-15 00:00:00Z,CF40 1RY,Terraced,Established,Freehold,15,,CHURCH ROAD,PENRHIWFER,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6040500000,-3.4432140000
46000,1996-01-19 00:00:00Z,CF40 1RS,Semi-Detached,Established,Freehold,30,,OAKDALE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6044560000,-3.4409020000
33000,1996-02-02 00:00:00Z,CF40 1RS,Semi-Detached,Established,Leasehold,22,,OAKDALE ROAD,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6044560000,-3.4409020000
32000,1996-08-16 00:00:00Z,CF40 1RJ,Terraced,Established,Freehold,55,,GREENMEADOW TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6050970000,-3.4429000000
