15000,1995-08-10 00:00:00Z,BB9 5QQ,Terraced,Established,Freehold,4,,VEEVERS STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8249530000,-2.2417830000
22000,1995-07-28 00:00:00Z,BB9 5QQ,Terraced,Established,Leasehold,8,,VEEVERS STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8249530000,-2.2417830000
30000,1996-06-24 00:00:00Z,BB9 5QQ,Terraced,Established,Freehold,19,,VEEVERS STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8249530000,-2.2417830000
30000,1996-06-24 00:00:00Z,BB9 5QQ,Terraced,Established,Leasehold,17A,,VEEVERS STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8249530000,-2.2417830000
12000,1997-08-06 00:00:00Z,BB9 5QQ,Terraced,Established,Leasehold,8,,VEEVERS STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8249530000,-2.2417830000
30000,1997-08-15 00:00:00Z,BB9 5QH,Terraced,Established,Leasehold,43,,CLITHEROE ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8248830000,-2.2425870000
24950,1998-05-01 00:00:00Z,BB9 5QQ,Terraced,Established,Freehold,4,,VEEVERS STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8249530000,-2.2417830000
25000,1998-03-06 00:00:00Z,BB9 5QH,Terraced,Established,Leasehold,29,,CLITHEROE ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8248830000,-2.2425870000
47000,1998-12-11 00:00:00Z,BB9 5QH,Terraced,Established,Leasehold,33,,CLITHEROE ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8248830000,-2.2425870000
22000,1998-04-09 00:00:00Z,BB9 5PX,Terraced,Established,Leasehold,27,,CLITHEROE ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8244700000,-2.2407480000
44950,1998-12-04 00:00:00Z,BB9 5QL,Terraced,Established,Leasehold,1,,BACK HILL STREET,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8253130000,-2.2459630000
52500,1999-11-19 00:00:00Z,BB9 5NB,Semi-Detached,New Build,Freehold,14,,SYKEFIELD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240550000,-2.2431290000
54250,1999-12-23 00:00:00Z,BB9 5NB,Semi-Detached,New Build,Freehold,15,,SYKEFIELD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240550000,-2.2431290000
54250,1999-11-30 00:00:00Z,BB9 5NB,Semi-Detached,New Build,Freehold,10,,SYKEFIELD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240550000,-2.2431290000
56250,2000-06-30 00:00:00Z,BB9 5NB,Semi-Detached,New Build,Freehold,17,,SYKEFIELD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240550000,-2.2431290000
56250,2000-12-15 00:00:00Z,BB9 5NE,Semi-Detached,New Build,Freehold,4,,JEWEL HOLME,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8233290000,-2.2425470000
55500,2000-03-24 00:00:00Z,BB9 5NB,Semi-Detached,New Build,Freehold,4,,SYKEFIELD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240550000,-2.2431290000
