42950,1995-12-08 00:00:00Z,EX16 6TT,Terraced,New Build,Freehold,23,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
34000,1995-08-25 00:00:00Z,EX16 6TQ,Semi-Detached,Established,Freehold,40,,PRIORY ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138730000,-3.4710890000
42000,1995-09-26 00:00:00Z,EX16 6TT,Terraced,New Build,Freehold,37,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
41500,1995-10-06 00:00:00Z,EX16 6TL,Terraced,Established,Freehold,7,,CAMFIELD DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9134280000,-3.4707470000
73450,1995-11-01 00:00:00Z,EX16 6TT,Detached,New Build,Freehold,29,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
42450,1995-05-24 00:00:00Z,EX16 6TT,Terraced,New Build,Freehold,10,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
46450,1995-07-19 00:00:00Z,EX16 6TT,Terraced,New Build,Freehold,15,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
56450,1995-07-07 00:00:00Z,EX16 6TT,Semi-Detached,New Build,Freehold,6,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
46250,1995-08-11 00:00:00Z,EX16 6TT,Semi-Detached,Established,Freehold,3,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
43000,1995-11-15 00:00:00Z,EX16 6TT,Terraced,New Build,Freehold,17,,BANKSIA CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9163740000,-3.4747390000
48000,1995-11-24 00:00:00Z,EX16 6HP,Semi-Detached,Established,Freehold,1,,CHESTNUT ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9112240000,-3.4730680000
28000,1995-09-21 00:00:00Z,EX16 6HF,Flats/Maisonettes,Established,Leasehold,9,,TRICKEY CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9104110000,-3.4703390000
