13000,1995-07-04 00:00:00Z,BB9 9JA,Terraced,Established,Leasehold,29,,EARL STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8384820000,-2.2021080000
32000,1995-03-31 00:00:00Z,BB9 0NH,Terraced,Established,Leasehold,14,,FERN BANK,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8327230000,-2.2081410000
20250,1995-08-07 00:00:00Z,BB9 0QL,Terraced,Established,Leasehold,221,,RAILWAY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8309150000,-2.2088160000
18000,1995-05-09 00:00:00Z,BB9 9RE,Terraced,Established,Leasehold,22,,PINE STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8354140000,-2.2061180000
15000,1995-04-25 00:00:00Z,BB9 0TN,Terraced,Established,Freehold,59,,CASTLE STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8348000000,-2.2020880000
16500,1995-06-02 00:00:00Z,BB9 9UE,Terraced,Established,Leasehold,3,,BEECH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8395040000,-2.2087540000
13000,1995-08-31 00:00:00Z,BB9 0JS,Terraced,Established,Leasehold,51,,VAUGHAN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8310000000,-2.2042750000
7000,1995-03-06 00:00:00Z,BB9 9HN,Terraced,Established,Freehold,100,,PINE STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8374020000,-2.2044410000
36000,1995-07-31 00:00:00Z,BB9 0JY,Terraced,Established,Leasehold,29,,PARK DRIVE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8312230000,-2.2049290000
24000,1995-06-16 00:00:00Z,BB9 9HN,Terraced,Established,Freehold,100,,PINE STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8374020000,-2.2044410000
17950,1995-10-30 00:00:00Z,BB9 9RG,Terraced,Established,Freehold,27,,FIR STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8352790000,-2.2060110000
17250,1995-10-06 00:00:00Z,BB9 0NH,Terraced,Established,Leasehold,2,,FERN BANK,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8327230000,-2.2081410000
25000,1995-07-07 00:00:00Z,BB9 0JS,Terraced,Established,Leasehold,25,,VAUGHAN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8310000000,-2.2042750000
19750,1995-02-13 00:00:00Z,BB9 9RG,Terraced,Established,Leasehold,13,,FIR STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8352790000,-2.2060110000
13600,1995-12-18 00:00:00Z,BB9 9HU,Terraced,Established,Leasehold,5,,EDITH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8373160000,-2.2027690000
12000,1995-11-22 00:00:00Z,BB9 0QJ,Terraced,Established,Leasehold,195,,RAILWAY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8310750000,-2.2098650000
11000,1995-11-30 00:00:00Z,BB9 9RH,Terraced,Established,Freehold,40,,LARCH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8356330000,-2.2039610000
16500,1995-06-27 00:00:00Z,BB9 9RJ,Terraced,Established,Leasehold,102,,LARCH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8349830000,-2.2055840000
