49950,1995-01-27 00:00:00Z,CH4 0PS,Semi-Detached,Established,Freehold,7,,THE BIRCHES,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1619570000,-2.9887420000
45000,1995-08-11 00:00:00Z,CH4 0QT,Semi-Detached,Established,Freehold,6,,FOREST DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1637910000,-2.9875870000
56000,1995-04-03 00:00:00Z,CH4 0SZ,Semi-Detached,Established,Freehold,10,,SOMERFORD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1645220000,-2.9862130000
52500,1995-04-28 00:00:00Z,CH4 0SQ,Semi-Detached,Established,Freehold,28,,HAWKER CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1658850000,-2.9811140000
44500,1995-03-17 00:00:00Z,CH4 0ST,Semi-Detached,Established,Freehold,8,,MADELEY CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1655100000,-2.9841270000
43000,1995-02-24 00:00:00Z,CH4 0ST,Semi-Detached,Established,Freehold,8,,MADELEY CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1655100000,-2.9841270000
48500,1995-07-14 00:00:00Z,CH4 0SY,Semi-Detached,Established,Freehold,63,,SOMERFORD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1645620000,-2.9857500000
54500,1995-10-02 00:00:00Z,CH4 0QQ,Semi-Detached,Established,Freehold,105,,BROUGHTON HALL ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1665020000,-2.9856600000
36500,1995-06-16 00:00:00Z,CH4 0SA,Semi-Detached,Established,Freehold,62,,PARKFIELD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1622790000,-2.9857130000
46000,1995-03-31 00:00:00Z,CH4 0SS,Semi-Detached,Established,Freehold,2A,,WATSONS CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1642490000,-2.9843820000
43000,1995-05-18 00:00:00Z,CH4 0RH,Semi-Detached,Established,Freehold,17,,WILLOW WAY,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1622980000,-2.9898860000
39950,1995-04-28 00:00:00Z,CH4 0SU,Semi-Detached,Established,Freehold,3,,FARNDON CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1647220000,-2.9848420000
45000,1995-11-20 00:00:00Z,CH4 0SX,Semi-Detached,Established,Freehold,16,,CONGLETON ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1652220000,-2.9841650000
35000,1995-11-30 00:00:00Z,CH4 0SW,Semi-Detached,Established,Freehold,6,,THE BOULEVARD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1644290000,-2.9822620000
40000,1995-11-06 00:00:00Z,CH4 0TE,Semi-Detached,Established,Freehold,2,,GALA CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1620230000,-2.9851540000
52000,1995-09-15 00:00:00Z,CH4 0QP,Detached,Established,Freehold,81,,BROUGHTON HALL ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1640930000,-2.9891500000
45000,1995-09-15 00:00:00Z,CH4 0RE,Semi-Detached,Established,Freehold,9,,WYNNSTAY ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1675180000,-2.9858630000
51000,1995-05-26 00:00:00Z,CH4 0PS,Semi-Detached,Established,Freehold,14,,THE BIRCHES,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1619570000,-2.9887420000
46000,1995-04-24 00:00:00Z,CH4 0SH,Semi-Detached,Established,Freehold,2,,DEVONSHIRE ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1661620000,-2.9813290000
49000,1995-05-26 00:00:00Z,CH4 0SN,Detached,Established,Freehold,9,,THE BOULEVARD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1644780000,-2.9816800000
39950,1995-09-29 00:00:00Z,CH4 0RS,Flats/Maisonettes,Established,Leasehold,16,,BRETTON DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1628690000,-2.9882990000
46500,1995-07-14 00:00:00Z,CH4 0RS,Semi-Detached,Established,Freehold,17,,BRETTON DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1628690000,-2.9882990000
35000,1995-07-14 00:00:00Z,CH4 0RS,Semi-Detached,Established,Freehold,4,,BRETTON DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1628690000,-2.9882990000
49000,1995-06-20 00:00:00Z,CH4 0QJ,Semi-Detached,Established,Freehold,44,,FOREST DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1615120000,-2.9892550000
40000,1995-08-18 00:00:00Z,CH4 0SX,Semi-Detached,Established,Freehold,13,,CONGLETON ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1652220000,-2.9841650000
48000,1995-11-24 00:00:00Z,CH4 0SY,Semi-Detached,Established,Freehold,65,,SOMERFORD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1645620000,-2.9857500000
50750,1995-08-25 00:00:00Z,CH4 0SP,Semi-Detached,Established,Freehold,4,,DENFORD CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1650470000,-2.9824410000
42950,1995-09-29 00:00:00Z,CH4 0SL,Semi-Detached,Established,Freehold,5,,BRACKEN CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1623820000,-2.9840700000
43000,1995-01-12 00:00:00Z,CH4 0SE,Semi-Detached,Established,Freehold,45,,PARKFIELD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1647640000,-2.9830480000
44000,1995-03-01 00:00:00Z,CH4 0SA,Semi-Detached,Established,Freehold,64,,PARKFIELD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1622790000,-2.9857130000
47000,1995-08-18 00:00:00Z,CH4 0QY,Semi-Detached,Established,Freehold,19,,COPPER BEECH CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1637870000,-2.9870640000
50000,1995-08-10 00:00:00Z,CH4 0QY,Detached,Established,Freehold,2,,COPPER BEECH CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1637870000,-2.9870640000
42000,1995-05-05 00:00:00Z,CH4 0RS,Semi-Detached,Established,Freehold,8,,BRETTON DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1628690000,-2.9882990000
47500,1995-10-20 00:00:00Z,CH4 0NP,Semi-Detached,Established,Freehold,25,,MAIN ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1668950000,-2.9894690000
42500,1995-10-11 00:00:00Z,CH4 0SL,Semi-Detached,Established,Freehold,24,,BRACKEN CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1623820000,-2.9840700000
42000,1995-10-30 00:00:00Z,CH4 0SA,Semi-Detached,Established,Freehold,92,,PARKFIELD ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1622790000,-2.9857130000
37750,1995-06-30 00:00:00Z,CH4 0QY,Flats/Maisonettes,Established,Leasehold,32,,COPPER BEECH CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1637870000,-2.9870640000
40000,1995-11-10 00:00:00Z,CH4 0QT,Semi-Detached,Established,Freehold,37,,FOREST DRIVE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1637910000,-2.9875870000
60000,1995-06-27 00:00:00Z,CH4 0SL,Detached,Established,Freehold,30,,BRACKEN CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1623820000,-2.9840700000
42500,1995-05-26 00:00:00Z,CH4 0ST,Semi-Detached,Established,Freehold,10,,MADELEY CLOSE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1655100000,-2.9841270000
52000,1995-07-14 00:00:00Z,CH4 0SN,Semi-Detached,Established,Freehold,65,,THE BOULEVARD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1644780000,-2.9816800000
