16000,1995-09-27 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,31,,GRAHAM ROAD,DOLGARROG,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.1845570000,-3.8413280000
16250,1995-05-26 00:00:00Z,LL32 8JS,Semi-Detached,Established,Freehold,10,,GWYDYR ROAD,DOLGARROG,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.1874910000,-3.8422510000
16000,1995-07-07 00:00:00Z,LL32 8JN,Semi-Detached,Established,Freehold,21,,TAYLER AVENUE,DOLGARROG,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.1871230000,-3.8428750000
23000,1996-07-11 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,32,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
21500,1996-07-05 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,7,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
15000,1996-05-24 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,11,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
20000,1996-06-28 00:00:00Z,LL32 8JS,Semi-Detached,Established,Freehold,27,,GWYDYR ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1874910000,-3.8422510000
18000,1997-12-17 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,6,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
65000,1997-04-25 00:00:00Z,LL32 8JS,Detached,Established,Freehold,Y DDERWEN,,GWYDYR ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1874910000,-3.8422510000
16000,1997-09-05 00:00:00Z,LL32 8JS,Semi-Detached,Established,Freehold,25,,GWYDYR ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1874910000,-3.8422510000
25000,1997-11-21 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,24,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
45000,1997-06-09 00:00:00Z,LL32 8JN,Terraced,Established,Freehold,15,,TAYLER AVENUE,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1871230000,-3.8428750000
29950,1998-06-02 00:00:00Z,LL32 8JS,Semi-Detached,Established,Freehold,27,,GWYDYR ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1874910000,-3.8422510000
48000,1998-11-06 00:00:00Z,LL32 8JS,Semi-Detached,Established,Freehold,6,,GWYDYR ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1874910000,-3.8422510000
16000,1998-09-11 00:00:00Z,LL32 8JN,Semi-Detached,Established,Freehold,18,,TAYLER AVENUE,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1871230000,-3.8428750000
18000,1998-09-15 00:00:00Z,LL32 8JN,Semi-Detached,Established,Freehold,22,,TAYLER AVENUE,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1871230000,-3.8428750000
55000,1999-06-21 00:00:00Z,LL32 8JS,Detached,Established,Freehold,2,,GWYDYR ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1874910000,-3.8422510000
48000,1999-10-20 00:00:00Z,LL32 8JL,Semi-Detached,Established,Freehold,1,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
15000,1999-02-26 00:00:00Z,LL32 8JL,Terraced,Established,Freehold,5,,GRAHAM ROAD,DOLGARROG,CONWY,CONWY,CONWY,Standard,Addition,53.1845570000,-3.8413280000
