59000,1995-10-06 00:00:00Z,CO7 6LA,Terraced,Established,Freehold,CROOKED POT COTTAGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9805250000,0.9566390000
182000,1996-08-12 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,CHAUFFEURS COTTAGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
180000,1997-04-09 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,BRIDGE HOUSE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
83000,1997-12-08 00:00:00Z,CO7 6JZ,Semi-Detached,Established,Freehold,KILN COTTAGES,2,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
215000,1998-04-09 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,PROSPECT,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
555000,1998-09-01 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,HILLSIDE HOUSE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
297600,1999-04-22 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
175000,2001-04-06 00:00:00Z,CO7 6JZ,Semi-Detached,Established,Freehold,KILN COTTAGES,2,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
118000,2002-06-19 00:00:00Z,CO7 6LA,Terraced,Established,Freehold,CROOKED POT COTTAGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9805250000,0.9566390000
124000,2003-04-11 00:00:00Z,CO7 6LA,Terraced,Established,Freehold,3 BRIDGE COTTAGES,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9805250000,0.9566390000
485000,2003-07-30 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,THE FORGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
2162500,2003-02-28 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,HIGHAM HOUSE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
83000,2004-04-29 00:00:00Z,CO7 6LA,Terraced,Established,Freehold,BRIDGE COTTAGES,1,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9805250000,0.9566390000
237000,2005-08-12 00:00:00Z,CO7 6JZ,Semi-Detached,Established,Freehold,KILN COTTAGES,2,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
825000,2006-12-21 00:00:00Z,CO7 6LD,Detached,Established,Freehold,KETELFIELD,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
240000,2007-07-04 00:00:00Z,CO7 6JZ,Semi-Detached,Established,Freehold,KILN COTTAGES,2,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
950000,2007-03-30 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,OLDEN MANOR,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
212000,2007-10-19 00:00:00Z,CO7 6JZ,Semi-Detached,Established,Freehold,KILN COTTAGES,1,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
250000,2007-03-15 00:00:00Z,CO7 6LD,Detached,Established,Freehold,TEA CADDY,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
725000,2008-02-04 00:00:00Z,CO7 6LE,Detached,Established,Freehold,CHERRYTREE COTTAGE,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9898030000,0.9553570000
750000,2009-01-16 00:00:00Z,CO7 6LD,Detached,Established,Freehold,VALLEY FARM,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
325000,2010-01-04 00:00:00Z,CO7 6LD,Detached,Established,Freehold,TEA CADDY,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
760000,2010-12-01 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,THE FORGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
910000,2014-07-31 00:00:00Z,CO7 6LE,Detached,Established,Freehold,CHERRYTREE COTTAGE,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9898030000,0.9553570000
1650000,2016-12-19 00:00:00Z,CO7 6LD,Detached,Established,Freehold,SPINDLE HILL,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
1050000,2017-06-16 00:00:00Z,CO7 6LD,Detached,Established,Freehold,KETELFIELD,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
1000000,2017-01-20 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,OLDEN MANOR,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
900000,2017-06-16 00:00:00Z,CO7 6LD,Other,Established,Freehold,HILL HOUSE,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9863640000,0.9590630000
1000000,2018-02-28 00:00:00Z,CO7 6LD,Detached,Established,Freehold,LITTLE GRANGE,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
350000,2018-06-18 00:00:00Z,CO7 6LD,Detached,Established,Freehold,HILL HOUSE COTTAGE,,HADLEIGH ROAD,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863640000,0.9590630000
270000,2019-08-09 00:00:00Z,CO7 6LA,Terraced,Established,Freehold,CROOKED POT COTTAGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9805250000,0.9566390000
1400000,2019-03-15 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,PROSPECT HOUSE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
1000000,2019-08-01 00:00:00Z,CO7 6JZ,Detached,Established,Freehold,THE FORGE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9810930000,0.9576810000
875000,2019-07-18 00:00:00Z,CO7 6LA,Detached,Established,Freehold,THE BAUBLE,,LOWER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9805250000,0.9566390000
