65000,1997-09-02 00:00:00Z,NR12 8AN,Semi-Detached,Established,Freehold,2,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
48000,1997-03-21 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,12,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
59950,1997-10-31 00:00:00Z,NR12 8AN,Detached,Established,Freehold,4,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
45250,1997-11-19 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,21,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
69000,1999-10-08 00:00:00Z,NR12 8AN,Semi-Detached,Established,Freehold,1,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
53000,1999-04-20 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,22,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
82500,2000-11-24 00:00:00Z,NR12 8AN,Semi-Detached,Established,Freehold,1,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
88500,2000-12-15 00:00:00Z,NR12 8AN,Semi-Detached,Established,Freehold,2,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
30000,2001-07-11 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,24,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
95000,2003-02-21 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,11,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
176000,2007-07-27 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,12,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
160000,2007-06-01 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,11,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
180000,2007-12-13 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,21,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
208000,2007-07-20 00:00:00Z,NR12 8AN,Semi-Detached,Established,Freehold,2,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
168500,2011-12-13 00:00:00Z,NR12 8AN,Semi-Detached,Established,Freehold,2,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
125000,2013-01-16 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,10,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
175000,2013-02-20 00:00:00Z,NR12 8AN,Detached,Established,Freehold,2,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
150000,2013-07-15 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,19,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
140000,2014-05-09 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,23,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7478010000,1.3993090000
220000,2016-04-04 00:00:00Z,NR12 8AN,Detached,Established,Freehold,2,,WEAVERS LOKE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7470270000,1.3996340000
400000,2017-11-14 00:00:00Z,NR12 8ET,Other,Established,Freehold,MANOR FARM,,SCO RUSTON ROAD,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7493240000,1.3932520000
798000,2017-11-14 00:00:00Z,NR12 8ET,Other,Established,Freehold,MANOR FARM,,SCO RUSTON ROAD,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7493240000,1.3932520000
200000,2018-08-28 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,23,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
210000,2019-03-04 00:00:00Z,NR12 8ES,Semi-Detached,Established,Freehold,9,,FORGE ESTATE,TUNSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7478010000,1.3993090000
