59950,1995-05-31 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,7,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
68450,1995-11-30 00:00:00Z,SN14 0XT,Semi-Detached,New Build,Freehold,3,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
68950,1995-07-28 00:00:00Z,SN14 0XT,Detached,New Build,Freehold,5,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
52250,1995-09-29 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,3,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
68450,1995-10-27 00:00:00Z,SN14 0XT,Semi-Detached,New Build,Freehold,2,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
68950,1995-03-03 00:00:00Z,SN14 0XT,Detached,New Build,Freehold,7,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
68950,1995-06-14 00:00:00Z,SN14 0XT,Semi-Detached,New Build,Freehold,4,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
68950,1995-10-27 00:00:00Z,SN14 0XT,Detached,New Build,Freehold,8,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
52250,1995-09-20 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,6,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
49995,1995-06-30 00:00:00Z,SN14 0XX,Flats/Maisonettes,Established,Freehold,9,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
68450,1995-05-26 00:00:00Z,SN14 0XT,Semi-Detached,New Build,Freehold,1,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
61325,1995-12-14 00:00:00Z,SN14 0XX,Detached,New Build,Freehold,1,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
65950,1995-11-28 00:00:00Z,SN14 0XX,Detached,New Build,Freehold,8,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
51250,1995-11-24 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,4,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
51250,1995-06-30 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,5,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
59995,1996-09-18 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,14,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
59999,1996-07-05 00:00:00Z,SN14 0XT,Semi-Detached,Established,Freehold,2,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
65450,1996-07-26 00:00:00Z,SN14 0XX,Detached,New Build,Freehold,10,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
60000,1996-08-30 00:00:00Z,SN14 0XX,Detached,New Build,Freehold,15,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
59995,1996-07-26 00:00:00Z,SN14 0XX,Semi-Detached,New Build,Freehold,11,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
47495,1996-06-28 00:00:00Z,SN14 0XX,Terraced,New Build,Freehold,12,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
73000,1997-07-25 00:00:00Z,SN14 0XX,Detached,Established,Freehold,8,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
72500,1997-11-10 00:00:00Z,SN14 0XT,Detached,Established,Freehold,7,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
55000,1997-12-23 00:00:00Z,SN14 0XX,Terraced,Established,Freehold,6,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
75500,1998-01-21 00:00:00Z,SN14 0XT,Detached,Established,Freehold,5,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
78500,1998-11-27 00:00:00Z,SN14 0XX,Detached,Established,Freehold,1,,TOWCESTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4493100000,-2.1500840000
74800,1998-04-09 00:00:00Z,SN14 0XT,Semi-Detached,Established,Freehold,4,,DONCASTER CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4497060000,-2.1503300000
