67000,1997-12-19 00:00:00Z,NR22 6AB,Detached,Established,Freehold,FOLGATE COTTAGES,LITTLE PORTION,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
220000,1997-07-31 00:00:00Z,NR22 6AB,Detached,Established,Freehold,REEDS BARN,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
81500,1998-02-26 00:00:00Z,NR22 6AB,Detached,Established,Freehold,FOLGATE COTTAGE,1,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
99500,1999-02-22 00:00:00Z,NR22 6AB,Detached,Established,Freehold,29,,SCARBOROUGH ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
140000,2000-07-20 00:00:00Z,NR22 6AB,Detached,Established,Freehold,THE OLD LIME KILNS,,SCARBOROUGH ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
335000,2000-03-17 00:00:00Z,NR22 6AB,Detached,Established,Freehold,REEDS BARN,,SCARBOROUGH ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
23000,2001-11-09 00:00:00Z,NR22 6AB,Semi-Detached,Established,Freehold,55,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
59750,2001-10-12 00:00:00Z,NR22 6AB,Semi-Detached,Established,Freehold,61,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
145000,2002-05-31 00:00:00Z,NR22 6AB,Terraced,Established,Freehold,41,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
390000,2002-07-23 00:00:00Z,NR22 6BG,Detached,New Build,Freehold,WINDMILL FARM,3,FOLGATE LANE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
134500,2002-07-12 00:00:00Z,NR22 6AB,Terraced,Established,Freehold,6,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
105000,2002-10-18 00:00:00Z,NR22 6AB,Semi-Detached,Established,Freehold,65,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
404500,2003-10-03 00:00:00Z,NR22 6AB,Detached,Established,Freehold,THE OLD LIME KILNS,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
80000,2003-03-21 00:00:00Z,NR22 6AB,Semi-Detached,Established,Freehold,63,,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
213000,2004-05-27 00:00:00Z,NR22 6BG,Terraced,Established,Freehold,WINDMILL FARM,5,FOLGATE LANE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
263000,2004-07-01 00:00:00Z,NR22 6AB,Detached,Established,Freehold,FOLGATE COTTAGE,1,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
485000,2005-03-24 00:00:00Z,NR22 6BG,Detached,New Build,Freehold,WINDMILL FARM,2,FOLGATE LANE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
495000,2006-08-31 00:00:00Z,NR22 6BG,Detached,Established,Freehold,WINDMILL FARM,3,FOLGATE LANE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
240000,2007-01-18 00:00:00Z,NR22 6AB,Detached,Established,Freehold,"PEARTREE COTTAGE, 45A",,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
267500,2008-06-09 00:00:00Z,NR22 6AB,Detached,Established,Freehold,FOLGATE COTTAGES,LITTLE PORTION,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8982290000,0.8868730000
775000,2008-06-26 00:00:00Z,NR22 6DF,Terraced,Established,Freehold,THE OLD VICARAGE,11,SCARBOROUGH ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8950570000,0.8807790000
385000,2009-08-20 00:00:00Z,NR22 6BG,Semi-Detached,Established,Freehold,WINDMILL FARM,6,FOLGATE LANE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
515000,2009-09-25 00:00:00Z,NR22 6BG,Semi-Detached,Established,Freehold,WINDMILL FARM,3,FOLGATE LANE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
625000,2010-07-01 00:00:00Z,NR22 6BG,Detached,Established,Freehold,WINDMILL FARM,2,FOLGATE LANE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8997450000,0.8896360000
