64000,1995-06-01 00:00:00Z,IP19 0HS,Detached,Established,Freehold,SUNNY COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
105000,1995-10-25 00:00:00Z,IP19 0HR,Detached,Established,Freehold,CHESTNUT COTTAGE,,ST JAMES LANE,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3768220000,1.4088440000
150000,1996-10-28 00:00:00Z,IP19 0HN,Detached,New Build,Freehold,GRANGE BARN,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
82500,1996-08-22 00:00:00Z,IP19 0HS,Detached,New Build,Freehold,SUMMERLAND,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
85000,1996-04-10 00:00:00Z,IP19 0HS,Detached,Established,Freehold,THATCHED COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
129000,1997-11-28 00:00:00Z,IP19 0HR,Detached,Established,Freehold,CHESTNUT COTTAGE,,ST JAMES LANE,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3768220000,1.4088440000
105000,1997-05-21 00:00:00Z,IP19 0HS,Detached,Established,Freehold,THATCHED COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
171000,1997-07-21 00:00:00Z,IP19 0HN,Detached,Established,Freehold,THE GRANGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
40000,1997-06-20 00:00:00Z,IP19 0HS,Detached,Established,Freehold,HYWAY,2,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
325000,2001-04-27 00:00:00Z,IP19 0HN,Detached,Established,Freehold,THE GRANGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
219000,2001-10-09 00:00:00Z,IP19 0HR,Detached,Established,Freehold,CHESTNUT COTTAGE,,ST JAMES LANE,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3768220000,1.4088440000
120000,2002-07-15 00:00:00Z,IP19 0HS,Detached,Established,Freehold,SUNNY COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
323000,2002-05-29 00:00:00Z,IP19 0HN,Detached,Established,Freehold,GRANGE BARN,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
595000,2003-10-24 00:00:00Z,IP19 0HN,Detached,Established,Freehold,THE GRANGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
161000,2005-06-24 00:00:00Z,IP19 0HP,Semi-Detached,Established,Freehold,11,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
164000,2006-08-21 00:00:00Z,IP19 0HP,Semi-Detached,Established,Freehold,10,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
350000,2006-07-11 00:00:00Z,IP19 0HN,Detached,Established,Freehold,ST JAMES HOUSE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
235000,2006-08-22 00:00:00Z,IP19 0HS,Detached,Established,Freehold,SUMMERLAND,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
510000,2007-11-15 00:00:00Z,IP19 0HN,Detached,Established,Freehold,GRANGE BARN,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
489000,2009-09-23 00:00:00Z,IP19 0HN,Detached,Established,Freehold,THE OLD STABLES,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795440000,1.4080250000
105001,2011-06-22 00:00:00Z,IP19 0HS,Detached,Established,Freehold,BARN OWL COTTAGE,,THE STREET,ST JAMES SOUTH ELMHAM,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
140000,2011-04-21 00:00:00Z,IP19 0HP,Semi-Detached,Established,Freehold,5,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
152000,2012-05-29 00:00:00Z,IP19 0HP,Semi-Detached,Established,Freehold,11,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
140000,2013-10-03 00:00:00Z,IP19 0HS,Detached,Established,Freehold,HYWAY,2,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
260000,2014-01-14 00:00:00Z,IP19 0HP,Detached,Established,Freehold,THE MAPLES,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
312500,2014-03-28 00:00:00Z,IP19 0HS,Detached,Established,Freehold,MARSTAS HOUSE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
425000,2015-01-06 00:00:00Z,IP19 0HR,Other,Established,Freehold,ROSEMEAD,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Additional,Addition,52.3768220000,1.4088440000
380000,2016-11-28 00:00:00Z,IP19 0HP,Detached,Established,Freehold,THE MAPLES,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
195000,2018-10-05 00:00:00Z,IP19 0HT,Semi-Detached,Established,Freehold,1,,TOWN COTTAGE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3788130000,1.4025010000
182000,2018-10-17 00:00:00Z,IP19 0HP,Semi-Detached,Established,Freehold,11,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3776660000,1.4073510000
185000,2020-03-13 00:00:00Z,IP19 0HP,Semi-Detached,Established,Freehold,1,,ST JAMES LANE,ST JAMES SOUTH ELMHAM,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3776660000,1.4073510000
405000,2020-02-03 00:00:00Z,IP19 0HT,Detached,Established,Freehold,WISTERIA HOUSE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3788130000,1.4025010000
440000,2020-01-10 00:00:00Z,IP19 0HT,Other,Established,Freehold,THE POST HOUSE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3788130000,1.4025010000
320000,2022-02-24 00:00:00Z,IP19 0HS,Detached,Established,Freehold,SUNNY COTTAGE,,,ST JAMES SOUTH ELMHAM,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3784840000,1.4058120000
