32000,1995-02-03 00:00:00Z,LE12 5LL,Semi-Detached,Established,Freehold,19,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
160000,1996-11-29 00:00:00Z,LE12 5LL,Detached,Established,Freehold,15,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
43000,1997-04-04 00:00:00Z,LE12 5HU,Semi-Detached,Established,Freehold,7,,GOLDEN SQUARE,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7931780000,-1.2600580000
174220,1998-11-26 00:00:00Z,LE12 5LL,Detached,Established,Freehold,15,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
118000,1999-08-20 00:00:00Z,LE12 5LL,Detached,Established,Freehold,7,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
230000,2000-12-08 00:00:00Z,LE12 5LL,Detached,Established,Freehold,15,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
194250,2001-12-04 00:00:00Z,LE12 5LL,Detached,Established,Freehold,54,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
71500,2001-02-28 00:00:00Z,LE12 5HU,Semi-Detached,Established,Freehold,11,,GOLDEN SQUARE,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7931780000,-1.2600580000
129950,2002-03-25 00:00:00Z,LE12 5LL,Detached,Established,Freehold,20,,SHEPSHED ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7942740000,-1.2628260000
292500,2002-01-31 00:00:00Z,LE12 5LD,Detached,Established,Freehold,28,,DERBY ROAD,HATHERN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7970910000,-1.2604660000
