102500,1996-03-04 00:00:00Z,NN17 5DZ,Flats/Maisonettes,Established,Leasehold,UNIT E,,CAVENDISH COURTYARD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5036380000,-0.6546870000
117500,2004-05-13 00:00:00Z,NN17 5XH,Detached,Established,Freehold,UNIT R,,SHELTON ROAD,WILLOWBROOK EAST INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5072040000,-0.6590870000
240000,2007-03-07 00:00:00Z,NN17 5DZ,Terraced,Established,Leasehold,UNIT A,,CAVENDISH COURTYARD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5036380000,-0.6546870000
550000,2016-06-17 00:00:00Z,NN17 5JX,Other,Established,Freehold,5,,SALLOW ROAD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5037140000,-0.6533730000
1365000,2016-12-21 00:00:00Z,NN17 5JX,Other,Established,Freehold,UNIT 3,,SALLOW ROAD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5037140000,-0.6533730000
473033,2016-03-28 00:00:00Z,NN17 5JX,Other,Established,Freehold,5,,SALLOW ROAD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5037140000,-0.6533730000
310000,2016-01-07 00:00:00Z,NN17 5XH,Other,Established,Leasehold,CRAWLEY HOUSE,UNIT E,SHELTON ROAD,WILLOWBROOK EAST INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5072040000,-0.6590870000
825000,2016-09-20 00:00:00Z,NN17 5XL,Other,Established,Freehold,ECHO PACKAGING,,SONDES ROAD,WILLOWBROOK EAST INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5057740000,-0.6566260000
250000,2017-04-21 00:00:00Z,NN17 5XH,Other,Established,Leasehold,HARLOW HOUSE,UNIT H,SHELTON ROAD,WILLOWBROOK EAST INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5072040000,-0.6590870000
110000,2017-06-02 00:00:00Z,NN17 5JE,Other,Established,Freehold,ENTERPRISE INDUSTRIAL ESTATE,UNIT 5,HUNTERS ROAD,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
110000,2017-06-02 00:00:00Z,NN17 5JE,Other,Established,Freehold,ENTERPRISE PARK,UNIT 8,HUNTERS ROAD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
220000,2017-06-02 00:00:00Z,NN17 5JE,Other,Established,Freehold,ENTERPRISE INDUSTRIAL ESTATE,UNITS 6 & 7,HUNTERS ROAD,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
220000,2017-06-02 00:00:00Z,NN17 5JE,Other,Established,Freehold,ENTERPRISE INDUSTRIAL ESTATE,UNITS 9 & 10,HUNTERS ROAD,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
475000,2017-06-02 00:00:00Z,NN17 5JE,Other,Established,Freehold,ENTERPRISE INUSTRIAL ESTATE,UNITS 1-4,HUNTERS ROAD,WELDON,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
325000,2017-03-31 00:00:00Z,NN17 5XH,Other,Established,Leasehold,CRAWLEY HOUSE,UNIT E,SHELTON ROAD,WILLOWBROOK EAST INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5072040000,-0.6590870000
217000,2019-10-11 00:00:00Z,NN17 5JE,Other,Established,Freehold,CLARE HOUSE,,HUNTERS ROAD,WELDON NORTH INDUSTRIAL ESTATE,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
492000,2021-08-13 00:00:00Z,NN17 5JE,Other,Established,Freehold,ENTERPRISE INDUSTRIAL ESTATE,UNITS 6 & 7,HUNTERS ROAD,WELDON,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.5018770000,-0.6522950000
