36000,1995-04-28 00:00:00Z,PE8 6YE,Terraced,Established,Freehold,18,,WOOD LANE,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5649220000,-0.5251520000
55000,1997-07-16 00:00:00Z,PE8 6XF,Semi-Detached,Established,Freehold,30,,WOOD ROAD,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5641080000,-0.5211220000
64000,1998-12-10 00:00:00Z,PE8 6YD,Terraced,Established,Freehold,20,,FINESHADE CLOSE,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5645380000,-0.5239230000
26000,1998-11-27 00:00:00Z,PE8 6YE,Semi-Detached,Established,Leasehold,24,,WOOD LANE,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5649220000,-0.5251520000
58950,1998-07-03 00:00:00Z,PE8 6XF,Semi-Detached,Established,Freehold,9,,WOOD ROAD,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5641080000,-0.5211220000
66000,1998-06-26 00:00:00Z,PE8 6XF,Terraced,Established,Freehold,78,,WOOD ROAD,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5641080000,-0.5211220000
12000,1998-07-31 00:00:00Z,PE8 6YE,Terraced,Established,Leasehold,14,,WOOD LANE,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5649220000,-0.5251520000
119500,1999-08-31 00:00:00Z,PE8 6YA,Detached,Established,Freehold,1,,ORCHARD LANE,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5632160000,-0.5238490000
65000,1999-08-24 00:00:00Z,PE8 6XF,Detached,Established,Freehold,82,,WOOD ROAD,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5641080000,-0.5211220000
87000,1999-01-15 00:00:00Z,PE8 6XF,Detached,Established,Freehold,73B,,WOOD ROAD,KINGS CLIFFE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5641080000,-0.5211220000
