12500,1995-02-24 00:00:00Z,SS15 5DW,Flats/Maisonettes,Established,Leasehold,164,,FALSTONES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5690600000,0.4411970000
59500,1995-07-28 00:00:00Z,SS16 5TD,Semi-Detached,Established,Freehold,87,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644980000,0.4477920000
18860,1995-06-26 00:00:00Z,SS15 5DP,Terraced,Established,Freehold,153,,FALSTONES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5683200000,0.4401900000
34250,1995-03-31 00:00:00Z,SS16 5QR,Flats/Maisonettes,Established,Leasehold,14,,INGAWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5652480000,0.4480490000
49000,1995-01-25 00:00:00Z,SS15 5AQ,Terraced,Established,Freehold,130,,WICKHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5684350000,0.4435740000
46500,1995-02-28 00:00:00Z,SS16 5TL,Semi-Detached,Established,Freehold,8,,GERNONS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5635210000,0.4489230000
59995,1995-04-13 00:00:00Z,SS16 5QX,Terraced,Established,Freehold,348,,GREAT GREGORIE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5651390000,0.4433680000
66400,1995-10-04 00:00:00Z,SS16 5TR,Semi-Detached,Established,Freehold,142,,RANTREE FOLD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5616450000,0.4457060000
48500,1995-04-10 00:00:00Z,SS16 5SS,Terraced,Established,Freehold,182,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5645450000,0.4424990000
101000,1995-07-31 00:00:00Z,SS16 5SF,Terraced,Established,Freehold,133,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5645040000,0.4406070000
36500,1995-09-15 00:00:00Z,SS15 5AE,Terraced,Established,Freehold,43,,WICKHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5693390000,0.4480810000
80000,1995-05-26 00:00:00Z,SS16 5TS,Detached,Established,Freehold,15,,SPORHAMS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5612810000,0.4437670000
52000,1995-07-31 00:00:00Z,SS16 5SS,Terraced,Established,Freehold,160,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5645450000,0.4424990000
60000,1995-08-11 00:00:00Z,SS16 5SD,Terraced,Established,Freehold,32,,BOTELERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5633400000,0.4420880000
49995,1995-02-24 00:00:00Z,SS16 5RF,Terraced,Established,Freehold,152,,ARDLEIGH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5660640000,0.4408350000
44000,1995-11-30 00:00:00Z,SS16 5TW,Terraced,Established,Freehold,64,,RANTREE FOLD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5627050000,0.4487780000
17630,1995-03-13 00:00:00Z,SS15 5DP,Terraced,Established,Freehold,131,,FALSTONES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5683200000,0.4401900000
86000,1995-02-03 00:00:00Z,SS16 5SD,Terraced,Established,Freehold,45,,BOTELERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5633400000,0.4420880000
75500,1995-02-27 00:00:00Z,SS16 5SH,Terraced,Established,Freehold,3,,GAYNESFORD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5622830000,0.4444410000
57000,1995-08-11 00:00:00Z,SS16 5RW,Terraced,Established,Freehold,126,,ARDLEIGH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5668570000,0.4407620000
51500,1995-08-25 00:00:00Z,SS15 5AQ,Terraced,Established,Freehold,94,,WICKHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5684350000,0.4435740000
55000,1995-07-21 00:00:00Z,SS15 5DL,Terraced,Established,Freehold,12,,TRINDEHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5692020000,0.4401530000
49000,1995-11-24 00:00:00Z,SS16 5QU,Terraced,Established,Freehold,221,,GREAT GREGORIE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5663750000,0.4439970000
43000,1995-11-30 00:00:00Z,SS15 5EA,Terraced,Established,Freehold,18,,RAPHAELS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5694890000,0.4430390000
70000,1995-12-08 00:00:00Z,SS16 5SD,Terraced,Established,Freehold,35,,BOTELERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5633400000,0.4420880000
47000,1995-11-24 00:00:00Z,SS16 5RB,Terraced,Established,Freehold,15,,ARDLEIGH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5670560000,0.4432690000
49995,1995-11-24 00:00:00Z,SS15 5EA,Terraced,Established,Freehold,6,,RAPHAELS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5694890000,0.4430390000
58000,1995-06-30 00:00:00Z,SS16 5TR,Semi-Detached,Established,Freehold,145,,RANTREE FOLD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5616450000,0.4457060000
38000,1995-06-30 00:00:00Z,SS16 5TL,Terraced,Established,Freehold,6,,GERNONS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5635210000,0.4489230000
47500,1995-08-18 00:00:00Z,SS15 5DW,Terraced,Established,Freehold,166,,FALSTONES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5690600000,0.4411970000
45500,1995-11-20 00:00:00Z,SS16 5TN,Terraced,Established,Freehold,74,,GERNONS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5630640000,0.4475420000
54000,1995-03-16 00:00:00Z,SS16 5QJ,Terraced,Established,Freehold,67,,INGAWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5662220000,0.4470630000
35500,1995-06-30 00:00:00Z,SS16 5UB,Terraced,Established,Freehold,18,,THRESHELFORD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5641100000,0.4482770000
67750,1995-11-30 00:00:00Z,SS16 5TR,Semi-Detached,Established,Freehold,169,,RANTREE FOLD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5616450000,0.4457060000
30000,1995-03-10 00:00:00Z,SS15 5AE,Terraced,Established,Freehold,43,,WICKHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5693390000,0.4480810000
37000,1995-02-28 00:00:00Z,SS16 5SR,Flats/Maisonettes,Established,Leasehold,250,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5651960000,0.4410620000
49500,1995-02-02 00:00:00Z,SS15 5AQ,Terraced,Established,Freehold,166,,WICKHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5684350000,0.4435740000
56500,1995-07-14 00:00:00Z,SS15 5AE,Terraced,Established,Freehold,29,,WICKHAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5693390000,0.4480810000
80000,1995-07-21 00:00:00Z,SS16 5SF,Terraced,Established,Freehold,129,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5645040000,0.4406070000
50000,1995-09-27 00:00:00Z,SS16 5TD,Terraced,Established,Freehold,79,,THE KNARES,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5644980000,0.4477920000
