127500,1995-04-21 00:00:00Z,CO6 1YW,Detached,Established,Freehold,POPPIES,,FOUNDRY LANE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8813870000,0.7999800000
112000,1996-01-29 00:00:00Z,CO6 1YN,Detached,Established,Freehold,26,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8817480000,0.7999440000
138000,1996-12-05 00:00:00Z,CO6 1YW,Detached,New Build,Freehold,3,,WESTBURY CLOSE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8813870000,0.7999800000
139500,1997-09-12 00:00:00Z,CO6 1YN,Detached,Established,Freehold,62,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8817480000,0.7999440000
81000,1997-10-27 00:00:00Z,CO6 1BH,Detached,Established,Freehold,7,,FOUNDRY LANE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8826100000,0.7999830000
100000,1997-02-21 00:00:00Z,CO6 1BH,Detached,Established,Freehold,13,,FOUNDRY LANE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8826100000,0.7999830000
81250,1997-11-07 00:00:00Z,CO6 1BH,Detached,Established,Freehold,20,,FOUNDRY LANE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8826100000,0.7999830000
96000,1998-06-26 00:00:00Z,CO6 1YT,Detached,Established,Freehold,4,,HEDGELANDS,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8822710000,0.7983630000
142500,1998-08-28 00:00:00Z,CO6 1BQ,Detached,Established,Freehold,134,,LONDON ROAD,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8806170000,0.7985070000
250000,1998-06-04 00:00:00Z,CO6 1YN,Detached,Established,Freehold,20,,QUEENSBERRY AVENUE,COPFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8817480000,0.7999440000
