42500,1995-05-19 00:00:00Z,PE1 4SP,Terraced,New Build,Leasehold,42,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
44250,1995-02-22 00:00:00Z,PE1 4SG,Terraced,Established,Freehold,126,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5936070000,-0.2127170000
45500,1995-06-30 00:00:00Z,PE1 4RR,Semi-Detached,Established,Freehold,18,,WIMBORNE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5939590000,-0.2146800000
46000,1995-09-22 00:00:00Z,PE1 4RN,Semi-Detached,Established,Freehold,55,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5935160000,-0.2163220000
56000,1995-12-01 00:00:00Z,PE1 4RU,Detached,Established,Freehold,16,,BLANDFORD GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948320000,-0.2144080000
32000,1995-10-06 00:00:00Z,PE1 4UP,Terraced,Established,Freehold,213,,REDMILE WALK,WELLAND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5958280000,-0.2163910000
49500,1995-03-30 00:00:00Z,PE1 4SH,Semi-Detached,Established,Freehold,202,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5961290000,-0.2119050000
76000,1995-10-27 00:00:00Z,PE1 4SP,Detached,Established,Freehold,12,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
27900,1995-12-01 00:00:00Z,PE1 4SZ,Semi-Detached,Established,Freehold,5,,WILLOUGHBY COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5974870000,-0.2124990000
38500,1995-08-07 00:00:00Z,PE1 4SA,Detached,Established,Freehold,15,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5906550000,-0.2155820000
51000,1995-03-08 00:00:00Z,PE1 4SP,Detached,Established,Freehold,18,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
48000,1995-10-31 00:00:00Z,PE1 4RL,Semi-Detached,Established,Freehold,9,,BURFORD WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5920880000,-0.2157750000
24000,1995-12-29 00:00:00Z,PE1 4TX,Semi-Detached,Established,Freehold,2,,HUNGARTON COURT,WELLAND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5979100000,-0.2196590000
33800,1995-04-28 00:00:00Z,PE1 4SG,Terraced,Established,Freehold,130,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5936070000,-0.2127170000
35500,1995-05-12 00:00:00Z,PE1 4SP,Semi-Detached,Established,Leasehold,36,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
43750,1995-09-29 00:00:00Z,PE1 4SP,Terraced,Established,Leasehold,20,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
20000,1995-11-24 00:00:00Z,PE1 4TX,Terraced,Established,Freehold,4,,HUNGARTON COURT,WELLAND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5979100000,-0.2196590000
65000,1995-03-28 00:00:00Z,PE1 4RP,Detached,Established,Freehold,29,,DORCHESTER CRESCENT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5932920000,-0.2151500000
20000,1995-04-20 00:00:00Z,PE1 4UR,Terraced,Established,Freehold,265,,REDMILE WALK,WELLAND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5955670000,-0.2139950000
82000,1995-08-25 00:00:00Z,PE1 4RL,Detached,Established,Freehold,7,,BURFORD WAY,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5920880000,-0.2157750000
51500,1995-06-27 00:00:00Z,PE1 4RG,Semi-Detached,Established,Freehold,40,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5907420000,-0.2165820000
67000,1996-02-21 00:00:00Z,PE1 4SG,Semi-Detached,Established,Freehold,129,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5936070000,-0.2127170000
28500,1996-05-03 00:00:00Z,PE1 4SZ,Semi-Detached,Established,Freehold,10,,WILLOUGHBY COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5974870000,-0.2124990000
65000,1996-04-09 00:00:00Z,PE1 4RU,Detached,Established,Freehold,17,,BLANDFORD GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948320000,-0.2144080000
50000,1996-12-10 00:00:00Z,PE1 4SR,Detached,Established,Freehold,232,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5977170000,-0.2109550000
34500,1996-09-02 00:00:00Z,PE1 4SP,Detached,Established,Leasehold,21,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
42000,1996-05-24 00:00:00Z,PE1 4RN,Semi-Detached,Established,Freehold,77,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5935160000,-0.2163220000
52000,1996-12-06 00:00:00Z,PE1 4RN,Semi-Detached,Established,Freehold,83,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5935160000,-0.2163220000
32000,1996-07-31 00:00:00Z,PE1 4SZ,Terraced,Established,Freehold,9,,WILLOUGHBY COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5974870000,-0.2124990000
20000,1996-03-29 00:00:00Z,PE1 4SZ,Semi-Detached,Established,Freehold,10,,WILLOUGHBY COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5974870000,-0.2124990000
50500,1996-11-20 00:00:00Z,PE1 4SG,Semi-Detached,Established,Freehold,142,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5936070000,-0.2127170000
69000,1996-08-29 00:00:00Z,PE1 4SG,Detached,Established,Freehold,69,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5936070000,-0.2127170000
33500,1996-12-06 00:00:00Z,PE1 4SP,Semi-Detached,Established,Leasehold,26,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
63000,1996-06-21 00:00:00Z,PE1 4SA,Semi-Detached,Established,Freehold,43,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5906550000,-0.2155820000
49000,1996-05-31 00:00:00Z,PE1 4RN,Semi-Detached,Established,Freehold,66,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5935160000,-0.2163220000
49500,1996-01-19 00:00:00Z,PE1 4SP,Detached,Established,Freehold,6,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
49000,1996-07-26 00:00:00Z,PE1 4RP,Semi-Detached,Established,Freehold,12,,DORCHESTER CRESCENT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5932920000,-0.2151500000
47500,1996-12-20 00:00:00Z,PE1 4RN,Semi-Detached,Established,Freehold,67,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5935160000,-0.2163220000
110000,1997-02-28 00:00:00Z,PE1 4RP,Detached,Established,Freehold,33,,DORCHESTER CRESCENT,,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5932920000,-0.2151500000
48995,1997-07-31 00:00:00Z,PE1 4RR,Semi-Detached,Established,Freehold,30,,WIMBORNE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5939590000,-0.2146800000
45000,1997-12-12 00:00:00Z,PE1 4RR,Semi-Detached,Established,Freehold,22,,WIMBORNE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5939590000,-0.2146800000
49000,1997-02-21 00:00:00Z,PE1 4RU,Semi-Detached,Established,Freehold,11,,BLANDFORD GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948320000,-0.2144080000
27000,1997-05-23 00:00:00Z,PE1 4SZ,Terraced,Established,Freehold,9,,WILLOUGHBY COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5974870000,-0.2124990000
57600,1997-10-07 00:00:00Z,PE1 4SP,Detached,Established,Freehold,57,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
54500,1997-02-17 00:00:00Z,PE1 4SP,Detached,Established,Freehold,18,,BRADEGATE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5963710000,-0.2106840000
48000,1997-02-14 00:00:00Z,PE1 4RN,Semi-Detached,Established,Freehold,64,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5935160000,-0.2163220000
82000,1997-06-30 00:00:00Z,PE1 4SA,Detached,Established,Freehold,11,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5906550000,-0.2155820000
36000,1997-03-27 00:00:00Z,PE1 4SH,Semi-Detached,Established,Freehold,158,,EYE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5961290000,-0.2119050000
35000,1997-09-09 00:00:00Z,PE1 4RG,Semi-Detached,Established,Freehold,34,,SHERBORNE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5907420000,-0.2165820000
19000,1997-07-31 00:00:00Z,PE1 4SZ,Flats/Maisonettes,Established,Leasehold,22,,WILLOUGHBY COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5974870000,-0.2124990000
31000,1997-10-24 00:00:00Z,PE1 4XE,Terraced,Established,Freehold,24,,NORMANTON ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5969810000,-0.2164630000
