150000,1995-12-15 00:00:00Z,PO18 0EZ,Semi-Detached,Established,Freehold,ST FRANCIS COTTAGE,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9108200000,-0.7517660000
73500,1995-08-01 00:00:00Z,PO18 0HD,Detached,Established,Freehold,SYCAMORE COTTAGE,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9121970000,-0.7544460000
60000,1995-06-19 00:00:00Z,PO18 0HD,Terraced,Established,Freehold,7,,LITTLE DROVE COTTAGES,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9121970000,-0.7544460000
119000,1995-10-13 00:00:00Z,PO18 0EZ,Semi-Detached,Established,Freehold,3,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9108200000,-0.7517660000
325000,1996-05-06 00:00:00Z,PO18 0EX,Detached,Established,Freehold,BROOK HOUSE,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9107950000,-0.7554570000
150000,1996-07-19 00:00:00Z,PO18 0HP,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7501530000
147500,1996-11-20 00:00:00Z,PO18 0EY,Detached,Established,Freehold,TWO WAYS,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9104480000,-0.7533180000
125000,1996-12-02 00:00:00Z,PO18 0HN,Semi-Detached,Established,Freehold,THE HOMESTEAD,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9111700000,-0.7535120000
285000,1997-12-09 00:00:00Z,PO18 0EX,Detached,Established,Freehold,BLUNDELLS,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9107950000,-0.7554570000
159000,1997-06-30 00:00:00Z,PO18 0EY,Detached,Established,Freehold,TWO WAYS,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9104480000,-0.7533180000
195000,1997-09-30 00:00:00Z,PO18 0HW,Detached,Established,Freehold,THATCH COTTAGE,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9108700000,-0.7514520000
279000,1997-09-26 00:00:00Z,PO18 0HA,Detached,Established,Freehold,5,,,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9116910000,-0.7525110000
