63000,1995-05-26 00:00:00Z,LL55 2BT,Detached,New Build,Freehold,17,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
73000,1995-11-27 00:00:00Z,LL55 2BL,Terraced,Established,Freehold,RHIANFA,,LLANBERIS ROAD,RHOSBODRUAL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1422440000,-4.2482660000
60000,1995-03-10 00:00:00Z,LL55 2BT,Detached,Established,Freehold,10,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
95000,1995-08-10 00:00:00Z,LL55 2BT,Detached,Established,Freehold,29 - 30,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
55000,1996-07-19 00:00:00Z,LL55 2BT,Semi-Detached,Established,Freehold,19,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
72000,1997-12-17 00:00:00Z,LL55 2BT,Detached,Established,Freehold,7,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
55000,1997-03-25 00:00:00Z,LL55 2BT,Detached,Established,Freehold,25,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
64000,1997-03-27 00:00:00Z,LL55 2BT,Detached,Established,Freehold,10,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
60000,1998-01-14 00:00:00Z,LL55 2BL,Semi-Detached,Established,Freehold,TRE WENFRON,,LLANBERIS ROAD,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1422440000,-4.2482660000
80000,1999-06-18 00:00:00Z,LL55 2BT,Detached,Established,Freehold,18,,BRYN RHOS,RHOSBODRUAL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1426410000,-4.2486910000
