50000,1995-02-17 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TREGURTHA FARM,2,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
67000,1995-09-29 00:00:00Z,TR17 0DR,Detached,Established,Freehold,ORCHARD COTTAGE,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
112500,1995-07-27 00:00:00Z,TR17 0DR,Detached,Established,Freehold,PENROWAN,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
92500,1996-06-05 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TRESTOM,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
123000,1996-12-11 00:00:00Z,TR17 0DR,Detached,Established,Freehold,CHERRY TREE LODGE,,PLAIN AN GWARRY,,MARAZION,CORNWALL,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
75750,1996-01-24 00:00:00Z,TR17 0DR,Detached,Established,Freehold,SANS BRUIT,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
96500,1996-12-09 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TRESTOM,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
54000,1996-12-06 00:00:00Z,TR17 0DR,Semi-Detached,Established,Freehold,GWARRY COTTAGE,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
111000,1997-10-17 00:00:00Z,TR17 0DR,Detached,Established,Freehold,ROSE COTTAGE,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
44000,1997-10-28 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TREGURTHA FARM,1,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
73000,1997-03-21 00:00:00Z,TR17 0DR,Terraced,Established,Freehold,TREGURTHA FARM,6,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
137400,1998-09-18 00:00:00Z,TR17 0DR,Detached,Established,Freehold,ORCHARD COTTAGE,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
127000,1998-05-06 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TREGURTHA FARM,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
190000,1999-12-17 00:00:00Z,TR17 0DR,Detached,Established,Freehold,BEECHCROFT,,PLAIN AN GWARRY,,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
117950,1999-07-15 00:00:00Z,TR17 0DR,Detached,Established,Freehold,COUNTISBURY,,PLAIN AN GWARRY,,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
145000,2000-06-30 00:00:00Z,TR17 0DR,Detached,Established,Freehold,GWARRY HOUSE,,PLAIN AN GWARRY,,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
135000,2000-10-12 00:00:00Z,TR17 0DR,Detached,Established,Freehold,SANS BRUIT,,PLAIN AN GWARRY,,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
192000,2000-04-27 00:00:00Z,TR17 0DR,Detached,Established,Freehold,PENROWAN,,PLAIN AN GWARRY,,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
137000,2001-03-13 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TREGURTHA FARM,5,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
50000,2001-05-22 00:00:00Z,TR17 0DR,Terraced,Established,Freehold,TREGURTHA FARM,3,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
92500,2001-06-27 00:00:00Z,TR17 0DR,Semi-Detached,Established,Freehold,GWARRY COTTAGE,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
163000,2002-05-29 00:00:00Z,TR17 0DR,Terraced,Established,Freehold,TREGURTHA FARM,6,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
260000,2003-04-04 00:00:00Z,TR17 0DR,Detached,Established,Freehold,GWARRY HOUSE,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
115000,2004-05-24 00:00:00Z,TR17 0DR,Terraced,Established,Freehold,TREGURTHA FARM,3,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
244000,2004-09-01 00:00:00Z,TR17 0DR,Detached,Established,Freehold,TREMONT,,PLAIN AN GWARRY,MARAZION,MARAZION,PENWITH,CORNWALL,Standard,Addition,50.1314440000,-5.4533950000
