128000,1995-12-21 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE LITTLE HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
600000,2001-04-12 00:00:00Z,IP23 8JG,Detached,Established,Freehold,SURYODAYA,,HIGH STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
299950,2002-06-06 00:00:00Z,IP23 8JG,Detached,Established,Freehold,POPLAR HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
320000,2002-09-11 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE LITTLE HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
410000,2005-05-26 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE LITTLE HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
131050,2006-12-15 00:00:00Z,IP23 8JG,Detached,Established,Freehold,SUNDALE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
419000,2006-06-14 00:00:00Z,IP23 8JG,Detached,Established,Freehold,POPLAR HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
249950,2007-06-15 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE OLD BREWHOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
410000,2014-01-10 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE LITTLE HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
430000,2015-08-24 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE LITTLE HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
104000,2017-12-04 00:00:00Z,IP23 8JG,Other,Established,Freehold,BRAMBLEDOWN,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2981900000,1.0380080000
510000,2018-09-14 00:00:00Z,IP23 8JG,Detached,Established,Freehold,BRAMBLEDOWN,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
462500,2019-04-18 00:00:00Z,IP23 8JG,Detached,Established,Freehold,THE LITTLE HOUSE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
1750000,2021-06-28 00:00:00Z,IP23 8JG,Other,Established,Freehold,THE OLD RECTORY,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2981900000,1.0380080000
330000,2021-03-26 00:00:00Z,IP23 8JG,Detached,Established,Freehold,SUNDALE,,FINNINGHAM ROAD,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2981900000,1.0380080000
