126000,1995-07-24 00:00:00Z,DY3 4LN,Detached,New Build,Freehold,5,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5178470000,-2.1836940000
133000,1995-06-20 00:00:00Z,DY3 4LJ,Detached,New Build,Freehold,21,,BRIDGNORTH ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5190130000,-2.1832960000
140000,1996-02-23 00:00:00Z,DY3 4LJ,Detached,Established,Freehold,19,,BRIDGNORTH ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5190130000,-2.1832960000
95000,1997-08-22 00:00:00Z,DY3 4LJ,Detached,Established,Freehold,2A,,BRIDGNORTH ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5190130000,-2.1832960000
120000,1997-05-23 00:00:00Z,DY3 4LP,Detached,Established,Freehold,COTTAGE AT HIMLEY FIELD,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5143840000,-2.1880510000
79950,1998-02-27 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,1,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
79950,1998-07-31 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,3,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
79950,1998-03-27 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,2,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
69950,1998-07-16 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,7,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
123950,1998-12-11 00:00:00Z,DY3 4LN,Detached,Established,Freehold,3,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5178470000,-2.1836940000
69950,1998-09-25 00:00:00Z,DY3 4LY,Semi-Detached,New Build,Leasehold,4,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
173000,1998-09-18 00:00:00Z,DY3 4LN,Detached,Established,Freehold,9,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5178470000,-2.1836940000
119950,1998-02-04 00:00:00Z,DY3 4LJ,Detached,Established,Freehold,4,,BRIDGNORTH ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5190130000,-2.1832960000
79950,1998-07-13 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,8,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
69950,1999-05-27 00:00:00Z,DY3 4LY,Terraced,New Build,Leasehold,5,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
125000,1999-10-08 00:00:00Z,DY3 4LJ,Semi-Detached,Established,Freehold,1,,BRIDGNORTH ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5190130000,-2.1832960000
69950,1999-06-25 00:00:00Z,DY3 4LY,Flats/Maisonettes,New Build,Leasehold,6,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
91000,2000-03-31 00:00:00Z,DY3 4LN,Semi-Detached,New Build,Freehold,8,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5178470000,-2.1836940000
180000,2000-08-25 00:00:00Z,DY3 4LJ,Detached,Established,Freehold,19,,BRIDGNORTH ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5190130000,-2.1832960000
180000,2001-02-05 00:00:00Z,DY3 4LN,Detached,Established,Freehold,5,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5178470000,-2.1836940000
114950,2001-08-24 00:00:00Z,DY3 4LY,Detached,Established,Leasehold,12A,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
89950,2001-09-10 00:00:00Z,DY3 4LY,Semi-Detached,New Build,Leasehold,11,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
114950,2001-08-02 00:00:00Z,DY3 4LY,Flats/Maisonettes,Established,Leasehold,10,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
109950,2001-09-28 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,9,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
175000,2001-07-27 00:00:00Z,DY3 4LN,Detached,Established,Freehold,1,,HIMLEY LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5178470000,-2.1836940000
84950,2001-06-20 00:00:00Z,DY3 4LY,Semi-Detached,New Build,Leasehold,12,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
109950,2001-06-28 00:00:00Z,DY3 4LY,Detached,New Build,Leasehold,14,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
99000,2001-10-22 00:00:00Z,DY3 4LY,Detached,Established,Leasehold,1,,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5195870000,-2.1805770000
170000,2002-10-21 00:00:00Z,DY3 4LX,Flats/Maisonettes,New Build,Leasehold,THE LIMES,FLAT 8,CHURNS HILL LANE,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5189840000,-2.1810020000
