44000,1995-08-29 00:00:00Z,BS32 9AE,Semi-Detached,Established,Freehold,127,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5425400000,-2.5642350000
55925,1995-11-22 00:00:00Z,BS32 9AB,Detached,Established,Freehold,104,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419590000,-2.5616200000
69000,1995-11-03 00:00:00Z,BS32 0AP,Detached,Established,Freehold,21A,,THE PARK,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5446570000,-2.5614640000
50000,1995-05-11 00:00:00Z,BS32 9AF,Terraced,Established,Freehold,58,,STANSHAWS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417060000,-2.5635920000
43250,1995-03-31 00:00:00Z,BS32 9AD,Terraced,Established,Freehold,90,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418220000,-2.5601620000
24995,1995-06-30 00:00:00Z,BS32 9AJ,Flats/Maisonettes,Established,Leasehold,294,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419670000,-2.5654700000
43000,1995-01-20 00:00:00Z,BS32 9AD,Terraced,Established,Freehold,14,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418220000,-2.5601620000
22500,1995-06-16 00:00:00Z,BS32 9AE,Flats/Maisonettes,Established,Leasehold,182,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5425400000,-2.5642350000
54500,1995-03-31 00:00:00Z,BS32 9AB,Detached,Established,Freehold,120,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419590000,-2.5616200000
30000,1995-12-20 00:00:00Z,BS32 9AE,Terraced,Established,Freehold,218,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5425400000,-2.5642350000
22000,1995-06-09 00:00:00Z,BS32 9AQ,Flats/Maisonettes,Established,Leasehold,223A,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418260000,-2.5649620000
30500,1995-03-31 00:00:00Z,BS32 9AQ,Terraced,Established,Freehold,175,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418260000,-2.5649620000
65319,1995-09-29 00:00:00Z,BS32 9AB,Detached,Established,Freehold,98,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419590000,-2.5616200000
79500,1995-09-06 00:00:00Z,BS32 9AB,Detached,Established,Freehold,67,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419590000,-2.5616200000
48600,1995-12-11 00:00:00Z,BS32 9AB,Semi-Detached,Established,Freehold,94,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419590000,-2.5616200000
42000,1995-08-18 00:00:00Z,BS32 9AD,Terraced,Established,Freehold,14,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418220000,-2.5601620000
38000,1995-02-03 00:00:00Z,BS32 9AF,Terraced,Established,Freehold,40,,STANSHAWS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417060000,-2.5635920000
40000,1995-01-27 00:00:00Z,BS32 9AF,Terraced,Established,Freehold,18,,STANSHAWS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417060000,-2.5635920000
48500,1995-12-15 00:00:00Z,BS32 9AD,Terraced,Established,Freehold,86,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418220000,-2.5601620000
85500,1995-08-09 00:00:00Z,BS32 0AH,Detached,Established,Freehold,6,,GRANGE CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5437160000,-2.5627090000
26000,1995-04-21 00:00:00Z,BS32 9AH,Flats/Maisonettes,Established,Leasehold,286,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5423420000,-2.5661790000
27250,1995-05-31 00:00:00Z,BS32 9AE,Flats/Maisonettes,Established,Leasehold,176,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5425400000,-2.5642350000
26375,1995-09-29 00:00:00Z,BS32 9AQ,Flats/Maisonettes,Established,Leasehold,221A,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5418260000,-2.5649620000
48749,1995-06-02 00:00:00Z,BS32 9AF,Terraced,Established,Freehold,34,,STANSHAWS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417060000,-2.5635920000
37000,1995-08-25 00:00:00Z,BS32 9AF,Terraced,Established,Freehold,94,,STANSHAWS CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417060000,-2.5635920000
75000,1995-02-20 00:00:00Z,BS32 9AB,Detached,Established,Freehold,100,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5419590000,-2.5616200000
34995,1995-08-18 00:00:00Z,BS32 9AE,Semi-Detached,Established,Freehold,188,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5425400000,-2.5642350000
42950,1995-11-13 00:00:00Z,BS32 9AG,Terraced,Established,Freehold,150,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5429300000,-2.5636340000
43125,1995-03-30 00:00:00Z,BS32 0AH,Semi-Detached,New Build,Freehold,63,,GRANGE CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5437160000,-2.5627090000
75000,1995-10-12 00:00:00Z,BS32 4AJ,Detached,Established,Freehold,ROSERIE,,HEMPTON LANE,ALMONDSBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5401940000,-2.5678110000
92000,1995-08-16 00:00:00Z,BS32 0AP,Detached,New Build,Freehold,5,,THE PARK,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5446570000,-2.5614640000
44000,1995-06-15 00:00:00Z,BS32 9AG,Semi-Detached,Established,Freehold,154,,OAKTREE CRESCENT,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5429300000,-2.5636340000
