18000,1995-02-28 00:00:00Z,DE7 8BL,Terraced,Established,Freehold,6,,WHITWELL CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9962800000,-1.3097080000
12000,1995-02-06 00:00:00Z,DE7 8RD,Terraced,Established,Freehold,29,,BRIDGE STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9907620000,-1.3052080000
29950,1995-06-30 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,32,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
16000,1995-11-08 00:00:00Z,DE7 8WG,Terraced,Established,Freehold,22,,BOYTHORPE CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9923330000,-1.3079980000
26000,1996-05-22 00:00:00Z,DE7 8WA,Terraced,Established,Freehold,15,,COWLEY CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9934470000,-1.3063270000
15000,1996-07-04 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,18,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
17000,1996-07-12 00:00:00Z,DE7 8RD,Terraced,Established,Freehold,65,,BRIDGE STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9907620000,-1.3052080000
24500,1996-02-23 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,47,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
26950,1996-08-30 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,33,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
50000,1997-10-03 00:00:00Z,DE7 8QS,Semi-Detached,Established,Freehold,15,,CHURCH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9903020000,-1.3095500000
53950,1997-02-28 00:00:00Z,DE7 8QS,Detached,Established,Freehold,63,,CHURCH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9903020000,-1.3095500000
22000,1997-12-15 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,16,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
29000,1997-04-25 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,42,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
10000,1997-04-11 00:00:00Z,DE7 8WJ,Terraced,Established,Freehold,27,,BARLBOROUGH ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9922650000,-1.3056460000
17000,1997-06-20 00:00:00Z,DE7 8WG,Terraced,Established,Freehold,20,,BOYTHORPE CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9923330000,-1.3079980000
13000,1997-10-14 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,68,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
31000,1998-05-15 00:00:00Z,DE7 8RD,Semi-Detached,Established,Freehold,59,,BRIDGE STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9907620000,-1.3052080000
12000,1998-05-13 00:00:00Z,DE7 8WB,Terraced,Established,Freehold,11,,WHITELY AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9924720000,-1.3070870000
22500,1998-07-17 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,44,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
26000,1998-09-04 00:00:00Z,DE7 8RD,Terraced,Established,Freehold,64,,BRIDGE STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9907620000,-1.3052080000
24000,1998-06-26 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,29,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
46500,1998-09-04 00:00:00Z,DE7 8QS,Semi-Detached,Established,Freehold,61,,CHURCH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9903020000,-1.3095500000
26359,1998-01-06 00:00:00Z,DE7 8WB,Terraced,Established,Freehold,11,,WHITELY AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9924720000,-1.3070870000
24000,1998-10-09 00:00:00Z,DE7 8QZ,Terraced,Established,Freehold,26,,STRATFORD STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9900740000,-1.3057970000
68500,1998-10-07 00:00:00Z,DE7 8QS,Detached,Established,Freehold,45,,CHURCH STREET,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9903020000,-1.3095500000
24500,1999-07-02 00:00:00Z,DE7 8RD,Semi-Detached,Established,Freehold,36,,BRIDGE STREET,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9907620000,-1.3052080000
22500,1999-03-11 00:00:00Z,DE7 8RD,Terraced,Established,Freehold,35,,BRIDGE STREET,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9907620000,-1.3052080000
