66500,1995-11-03 00:00:00Z,NR34 8NN,Detached,Established,Freehold,SUNRAY COTTAGE,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
34000,1996-12-20 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
42000,1996-08-23 00:00:00Z,NR34 8NN,Semi-Detached,Established,Freehold,MOSSLANDS,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
60000,1996-11-22 00:00:00Z,NR34 8NN,Detached,Established,Freehold,HOMESTEAD,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
43500,1997-10-31 00:00:00Z,NR34 8NN,Semi-Detached,Established,Freehold,SPRINGFIELD,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
76250,1997-12-12 00:00:00Z,NR34 8JB,Detached,Established,Freehold,GARDEN COTTAGE,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
105000,1998-08-11 00:00:00Z,NR34 8NN,Detached,Established,Freehold,TANNOCH BRAE,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
35500,1998-08-27 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
29000,1998-02-12 00:00:00Z,NR34 8NW,Terraced,Established,Freehold,2,,ROSE COTTAGES,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4244350000,1.4917460000
345000,1999-09-30 00:00:00Z,NR34 8JB,Detached,Established,Freehold,DAIRY FARM,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
60000,1999-12-10 00:00:00Z,NR34 8NN,Terraced,Established,Freehold,NORTHVIEW,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
195000,2001-12-07 00:00:00Z,NR34 8NN,Detached,Established,Freehold,TANNOCH BRAE,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
69950,2001-10-05 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,5,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
68500,2001-11-26 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
69950,2001-07-31 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,4,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
58000,2001-02-16 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,3,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
50000,2001-07-12 00:00:00Z,NR34 8JB,Detached,Established,Freehold,COVERLEY COTTAGE,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
75000,2003-11-20 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
162000,2004-01-05 00:00:00Z,NR34 8NN,Detached,Established,Freehold,CLIFTON COTTAGE,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
84000,2004-04-30 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
315000,2004-08-04 00:00:00Z,NR34 8NN,Detached,Established,Freehold,CALDBECK,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
118000,2005-08-02 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,3,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
150000,2005-08-01 00:00:00Z,NR34 8JB,Detached,Established,Freehold,VINE COTTAGE,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
117500,2005-09-15 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,4,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
164000,2007-10-25 00:00:00Z,NR34 8NN,Semi-Detached,Established,Freehold,CARROGLEN,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
230000,2008-02-25 00:00:00Z,NR34 8JB,Detached,Established,Freehold,1,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
365000,2012-09-19 00:00:00Z,NR34 8NN,Detached,Established,Freehold,TANNOCH BRAE,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
136848,2013-10-14 00:00:00Z,NR34 8NN,Semi-Detached,Established,Freehold,1,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
515000,2013-08-16 00:00:00Z,NR34 8JB,Detached,Established,Freehold,GREEN FARM HOUSE,,,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
121000,2013-10-25 00:00:00Z,NR34 8NW,Terraced,Established,Freehold,2,,ROSE COTTAGES,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4244350000,1.4917460000
395000,2014-07-22 00:00:00Z,NR34 8JB,Detached,Established,Freehold,ENGLISH COTTAGE,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
365000,2014-09-26 00:00:00Z,NR34 8NN,Detached,Established,Freehold,TANNOCH BRAE,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
205000,2014-05-15 00:00:00Z,NR34 8JB,Semi-Detached,Established,Freehold,VINE COTTAGE,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
146500,2014-05-07 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
240000,2016-09-23 00:00:00Z,NR34 8JB,Semi-Detached,Established,Freehold,VINE COTTAGE,,GREAT COMMON ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
175000,2018-10-12 00:00:00Z,NR34 8NW,Terraced,Established,Freehold,2,,ROSE COTTAGES,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4244350000,1.4917460000
190000,2018-07-13 00:00:00Z,NR34 8NN,Semi-Detached,Established,Freehold,EMERALDS,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
205000,2020-04-29 00:00:00Z,NR34 8JB,Terraced,Established,Freehold,2,,BIG COMMON,ILKETSHALL ST ANDREW,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4283080000,1.4933910000
310000,2020-04-29 00:00:00Z,NR34 8NN,Detached,Established,Freehold,HOMESTEAD,,TOP ROAD,ILKETSHALL ST ANDREW,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4247150000,1.4931040000
