61500,1995-08-03 00:00:00Z,CB24 5LS,Semi-Detached,Established,Freehold,31A,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
44500,1995-10-19 00:00:00Z,CB24 5ER,Terraced,Established,Freehold,2,,ROSE & CROWN YARD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152850000,0.0580060000
54000,1995-05-26 00:00:00Z,CB24 5HB,Semi-Detached,Established,Freehold,61,,HADEN WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3103370000,0.0503680000
41000,1995-03-17 00:00:00Z,CB24 5YR,Flats/Maisonettes,Established,Leasehold,CHESTNUT HOUSE,FLAT 4,CHURCH LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3148240000,0.0586300000
126500,1995-05-15 00:00:00Z,CB24 5LJ,Detached,Established,Freehold,10,,GEORGE STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3148520000,0.0575600000
52000,1995-06-23 00:00:00Z,CB24 5HP,Terraced,Established,Freehold,6,,STOCKS TERRACE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3139280000,0.0579430000
27500,1995-04-11 00:00:00Z,CB24 5LH,Terraced,Established,Freehold,4,,FEN END,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3161930000,0.0599220000
34150,1995-05-05 00:00:00Z,CB24 5YS,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,FLAT 1,CHURCH LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3151500000,0.0585280000
128000,1995-04-13 00:00:00Z,CB24 5LW,Detached,Established,Freehold,WALPOLE LODGE,,LOVES LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3147750000,0.0568230000
45000,1995-06-26 00:00:00Z,CB24 5EU,Detached,Established,Freehold,DERESTINE,,OVER ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3117030000,0.0507940000
68000,1995-07-28 00:00:00Z,CB24 5HL,Semi-Detached,Established,Freehold,5,,WESTMEADOW CLOSE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3123800000,0.0507560000
155000,1995-07-28 00:00:00Z,CB24 5LS,Detached,Established,Freehold,24,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
73000,1995-03-17 00:00:00Z,CB24 5HL,Semi-Detached,Established,Freehold,6,,WESTMEADOW CLOSE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3123800000,0.0507560000
130000,1995-06-23 00:00:00Z,CB24 5LS,Detached,Established,Freehold,61,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
76500,1995-06-26 00:00:00Z,CB24 5LJ,Semi-Detached,Established,Freehold,11,,GEORGE STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3148520000,0.0575600000
64000,1995-04-13 00:00:00Z,CB24 5LS,Terraced,Established,Freehold,25,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
76000,1996-04-12 00:00:00Z,CB24 5EU,Detached,Established,Freehold,10,,OVER ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3117030000,0.0507940000
67500,1996-11-15 00:00:00Z,CB24 5HL,Semi-Detached,Established,Freehold,5,,WESTMEADOW CLOSE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3123800000,0.0507560000
45500,1996-08-23 00:00:00Z,CB24 5EZ,Terraced,Established,Freehold,26,,ROOK GROVE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3124080000,0.0522830000
110000,1996-07-05 00:00:00Z,CB24 5ES,Detached,Established,Freehold,64 - 66,,HIGH STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125080000,0.0562150000
123000,1996-07-31 00:00:00Z,CB24 5UN,Detached,New Build,Freehold,4,,POUND LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3151150000,0.0563840000
63000,1996-03-22 00:00:00Z,CB24 5LJ,Terraced,Established,Freehold,7,,GEORGE STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3148520000,0.0575600000
124000,1996-03-07 00:00:00Z,CB24 5UN,Detached,New Build,Freehold,1,,POUND LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3151150000,0.0563840000
48000,1996-07-26 00:00:00Z,CB24 5LS,Terraced,Established,Freehold,21,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
35000,1996-05-28 00:00:00Z,CB24 5LQ,Detached,Established,Freehold,3,,CHURCH LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152130000,0.0585010000
54000,1996-05-24 00:00:00Z,CB24 5HP,Terraced,Established,Freehold,5,,STOCKS TERRACE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3139280000,0.0579430000
53500,1996-01-26 00:00:00Z,CB24 5HP,Terraced,Established,Freehold,7,,STOCKS TERRACE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3139280000,0.0579430000
98500,1996-07-31 00:00:00Z,CB24 5LW,Detached,Established,Freehold,2,,LOVES LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3147750000,0.0568230000
123000,1996-09-27 00:00:00Z,CB24 5LQ,Detached,Established,Freehold,1,,CHURCH LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152130000,0.0585010000
44000,1996-09-20 00:00:00Z,CB24 5YR,Flats/Maisonettes,Established,Leasehold,CHESTNUT HOUSE,FLAT 4,CHURCH LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3148240000,0.0586300000
56000,1996-11-15 00:00:00Z,CB24 5LH,Terraced,Established,Freehold,25,,FEN END,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3161930000,0.0599220000
118500,1996-08-30 00:00:00Z,CB24 5UN,Detached,New Build,Freehold,2,,POUND LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3151150000,0.0563840000
120000,1996-07-24 00:00:00Z,CB24 5UN,Detached,New Build,Freehold,3,,POUND LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3151150000,0.0563840000
52500,1996-03-18 00:00:00Z,CB24 5LJ,Detached,Established,Freehold,6,,GEORGE STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3148520000,0.0575600000
57000,1997-12-19 00:00:00Z,CB24 5LH,Semi-Detached,Established,Freehold,JAMEZ,,FEN END,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3161930000,0.0599220000
69995,1997-12-19 00:00:00Z,CB24 5UR,Semi-Detached,New Build,Freehold,89,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130490000,0.0588260000
37200,1997-03-20 00:00:00Z,CB24 5LN,Terraced,Established,Freehold,3,,RAVENS YARD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145300000,0.0574870000
104000,1997-07-18 00:00:00Z,CB24 5UT,Detached,New Build,Freehold,24,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125420000,0.0595800000
51500,1997-04-11 00:00:00Z,CB24 5LH,Semi-Detached,Established,Freehold,JAMEZ,,FEN END,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3161930000,0.0599220000
49000,1997-09-03 00:00:00Z,CB24 5LN,Semi-Detached,Established,Freehold,2,,RAVENS YARD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3145300000,0.0574870000
116995,1997-08-01 00:00:00Z,CB24 5UT,Detached,New Build,Freehold,28,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125420000,0.0595800000
110000,1997-10-10 00:00:00Z,CB24 5UT,Detached,New Build,Freehold,34,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125420000,0.0595800000
103995,1997-06-06 00:00:00Z,CB24 5UT,Detached,New Build,Freehold,14,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125420000,0.0595800000
38500,1997-03-27 00:00:00Z,CB24 5LS,Semi-Detached,Established,Freehold,2,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
57500,1997-01-31 00:00:00Z,CB24 5LS,Semi-Detached,Established,Freehold,54,,EARITH ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3177870000,0.0594130000
61500,1997-09-26 00:00:00Z,CB24 5UR,Terraced,New Build,Freehold,105,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3130490000,0.0588260000
185000,1997-06-30 00:00:00Z,CB24 5ES,Detached,Established,Freehold,24,,HIGH STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125080000,0.0562150000
76000,1997-09-30 00:00:00Z,CB24 5HB,Semi-Detached,Established,Freehold,58,,HADEN WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3103370000,0.0503680000
116995,1997-05-22 00:00:00Z,CB24 5UT,Detached,New Build,Freehold,10,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125420000,0.0595800000
97000,1997-12-12 00:00:00Z,CB24 5UT,Detached,Established,Freehold,38,,SAXON WAY,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125420000,0.0595800000
115000,1997-08-21 00:00:00Z,CB24 5ES,Detached,Established,Freehold,60,,HIGH STREET,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3125080000,0.0562150000
