79000,1995-08-04 00:00:00Z,BA20 2EW,Detached,Established,Freehold,213,,PRESTON ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9427740000,-2.6607600000
41500,1995-04-11 00:00:00Z,BA21 3SQ,Terraced,Established,Freehold,19,,PRIORY GLADE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486130000,-2.6649990000
59950,1995-02-03 00:00:00Z,BA21 3RW,Semi-Detached,Established,Freehold,8,,LIME KILN,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9457490000,-2.6641470000
72000,1995-09-22 00:00:00Z,BA21 3SG,Detached,Established,Freehold,7,,HYDE COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495600000,-2.6676460000
41250,1995-12-29 00:00:00Z,BA21 3SZ,Semi-Detached,Established,Freehold,30,,DERWENT WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9492600000,-2.6665740000
46300,1995-08-31 00:00:00Z,BA21 3TW,Terraced,New Build,Freehold,23,,GLASTONBURY COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9489560000,-2.6615020000
35000,1995-11-03 00:00:00Z,BA21 3RZ,Semi-Detached,Established,Leasehold,3,,MALVERN COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9473960000,-2.6622630000
94000,1995-11-30 00:00:00Z,BA21 3RH,Detached,Established,Freehold,7,,LONGMEAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450050000,-2.6654030000
63950,1995-11-24 00:00:00Z,BA21 3UB,Detached,New Build,Freehold,10,,OLD SCHOOL CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448340000,-2.6637350000
26000,1995-10-16 00:00:00Z,BA21 3TA,Flats/Maisonettes,Established,Leasehold,5,,HILLINGDON COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9499990000,-2.6662720000
95000,1995-09-09 00:00:00Z,BA21 3UB,Detached,New Build,Freehold,4,,OLD SCHOOL CLOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448340000,-2.6637350000
49000,1995-07-12 00:00:00Z,BA21 3SU,Semi-Detached,Established,Freehold,14,,SUTTON GRANGE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9471790000,-2.6689080000
60000,1995-08-21 00:00:00Z,BA21 3TN,Semi-Detached,New Build,Freehold,5,,ATHELNEY WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9494710000,-2.6612390000
45500,1995-02-09 00:00:00Z,BA21 3SR,Semi-Detached,Established,Freehold,19,,TRESCO SPINNEY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9476790000,-2.6663950000
58000,1995-05-26 00:00:00Z,BA21 3SN,Semi-Detached,Established,Freehold,10,,THE TOOSE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9483980000,-2.6663340000
67000,1995-01-17 00:00:00Z,BA20 2EZ,Detached,Established,Freehold,220,,PRESTON ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9435260000,-2.6628490000
23500,1995-06-22 00:00:00Z,BA21 3TT,Flats/Maisonettes,Established,Leasehold,3,,BARLYNCH COURT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9478900000,-2.6609320000
92500,1995-09-04 00:00:00Z,BA21 3SX,Detached,Established,Freehold,9,,RICHMOND WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9489500000,-2.6674240000
46750,1995-02-24 00:00:00Z,BA21 3TN,Terraced,New Build,Freehold,35,,ATHELNEY WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9494710000,-2.6612390000
