139000,1995-07-14 00:00:00Z,CM15 0HD,Detached,Established,Freehold,CHELSWORTH,,HOOK END LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6772790000,0.2997590000
90000,1995-12-08 00:00:00Z,CM15 0HB,Semi-Detached,Established,Freehold,BENDAMEER,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6748820000,0.2963100000
156000,1995-02-01 00:00:00Z,CM15 0DS,Detached,Established,Freehold,ASPEN,,DEALTREE CLOSE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6747010000,0.2924810000
170000,1995-03-24 00:00:00Z,CM15 0HD,Detached,Established,Freehold,THE MEADOWS,,HOOK END LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6772790000,0.2997590000
88000,1995-11-24 00:00:00Z,CM15 0HB,Semi-Detached,Established,Freehold,BROOKLYN,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6748820000,0.2963100000
162000,1995-08-11 00:00:00Z,CM15 0HR,Detached,Established,Freehold,GEATAN,,TIPPS CROSS LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6759220000,0.2969420000
107500,1995-07-21 00:00:00Z,CM15 0HD,Detached,Established,Freehold,OAKDENE,,HOOK END LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6772790000,0.2997590000
89000,1995-05-22 00:00:00Z,CM15 0HS,Semi-Detached,Established,Freehold,11,,TIPPS CROSS MEAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6756180000,0.2968830000
137500,1995-07-07 00:00:00Z,CM15 0DZ,Detached,Established,Freehold,HAWTHORNS,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6785070000,0.2932950000
104500,1996-12-12 00:00:00Z,CM15 0EE,Semi-Detached,Established,Freehold,FREDELPHA HOUSE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6798080000,0.2918150000
290000,1996-07-12 00:00:00Z,CM15 0HU,Detached,Established,Freehold,DEAL TREE FARM,,BLACKMORE ROAD,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6723350000,0.2913510000
175000,1996-10-21 00:00:00Z,CM15 0LS,Semi-Detached,Established,Freehold,MAELDUNE,,OUTINGS LANE,DODDINGHURST,BRENTWOOD,TENDRING,ESSEX,Standard,Addition,51.6722400000,0.2950610000
205000,1996-07-31 00:00:00Z,CM15 0HA,Detached,Established,Freehold,ARUNDEL,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6735160000,0.2935370000
256000,1996-10-25 00:00:00Z,CM15 0LS,Detached,Established,Freehold,HI-RIDGE,,OUTINGS LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6722400000,0.2950610000
170880,1996-06-14 00:00:00Z,CM15 0HA,Detached,Established,Freehold,BOWOOD,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6735160000,0.2935370000
164000,1996-09-19 00:00:00Z,CM15 0DR,Detached,Established,Freehold,SOAPHOUSE,,BLACKMORE ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6749450000,0.2905400000
227500,1996-08-30 00:00:00Z,CM15 0HD,Detached,Established,Freehold,MEADOW PLACE,,HOOK END LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6772790000,0.2997590000
75000,1996-09-05 00:00:00Z,CM15 0HR,Semi-Detached,Established,Freehold,AZALEA,,TIPPS CROSS LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6759220000,0.2969420000
230000,1996-09-06 00:00:00Z,CM15 0HA,Detached,Established,Freehold,BROADMEAD,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6735160000,0.2935370000
235000,1996-09-27 00:00:00Z,CM15 0HA,Detached,Established,Freehold,PATONIE,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6735160000,0.2935370000
132000,1996-12-12 00:00:00Z,CM15 0HU,Detached,Established,Freehold,3,,DEAL TREE BUNGALOWS,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6723350000,0.2913510000
190000,1997-09-16 00:00:00Z,CM15 0DS,Detached,Established,Freehold,ASPEN,,DEALTREE CLOSE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6747010000,0.2924810000
105000,1997-07-18 00:00:00Z,CM15 0HB,Semi-Detached,Established,Freehold,BENDAMEER,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6748820000,0.2963100000
201000,1997-06-09 00:00:00Z,CM15 0LS,Detached,Established,Freehold,STARLINGS,,OUTINGS LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6722400000,0.2950610000
202500,1997-07-21 00:00:00Z,CM15 0HB,Detached,Established,Freehold,ROWAN HOUSE,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6748820000,0.2963100000
118500,1997-01-31 00:00:00Z,CM15 0LS,Semi-Detached,Established,Freehold,BROOK END,,OUTINGS LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6722400000,0.2950610000
110000,1997-09-02 00:00:00Z,CM15 0EE,Detached,Established,Freehold,WHIPPLES COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6798080000,0.2918150000
212000,1997-07-30 00:00:00Z,CM15 0LS,Detached,Established,Freehold,THE LAURELS,,OUTINGS LANE,DODDINGHURST,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6722400000,0.2950610000
122500,1997-08-28 00:00:00Z,CM15 0DT,Semi-Detached,Established,Freehold,MOUNTAIN ASH,,BLACKMORE ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6756550000,0.2938310000
