105000,1995-03-03 00:00:00Z,SY5 8JR,Detached,Established,Freehold,BERRYFIELD,,POUND LANE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
86000,1995-08-30 00:00:00Z,SY5 8JU,Semi-Detached,Established,Freehold,THE WOODLANDS,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6735690000,-2.8329310000
50000,1995-04-28 00:00:00Z,SY5 8LG,Semi-Detached,Established,Freehold,WESTLEA,,,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6796350000,-2.8316390000
53500,1997-08-29 00:00:00Z,SY5 8LQ,Semi-Detached,Established,Freehold,2,,BRIDGE COTTAGES,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6794060000,-2.8322410000
100000,1997-04-11 00:00:00Z,SY5 8JX,Detached,Established,Freehold,COPPICE CHALET,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6744040000,-2.8300610000
75000,1998-02-27 00:00:00Z,SY5 8JR,Detached,Established,Freehold,HILBRE,,POUND LANE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
162500,1998-12-11 00:00:00Z,SY5 8JU,Detached,Established,Freehold,THE DRYADS,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6735690000,-2.8329310000
147000,1999-04-30 00:00:00Z,SY5 8JR,Detached,Established,Freehold,LEATON HOUSE,,POUND LANE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
72000,2000-09-22 00:00:00Z,SY5 8LF,Semi-Detached,Established,Freehold,"BROOKSIDE, 1",,SHREWSBURY ROAD,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6797560000,-2.8310350000
170000,2001-07-30 00:00:00Z,SY5 8LD,Detached,Established,Freehold,CADOGAN HOUSE,,ORCHARD LANE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6788600000,-2.8305890000
85000,2001-10-29 00:00:00Z,SY5 8LD,Terraced,Established,Freehold,1,,RURAL COTTAGES,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6788600000,-2.8305890000
170000,2001-09-27 00:00:00Z,SY5 8JU,Semi-Detached,Established,Freehold,THE STEDDING,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6735690000,-2.8329310000
60000,2002-10-11 00:00:00Z,SY5 8LD,Terraced,Established,Freehold,3,,RURAL COTTAGES,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6788600000,-2.8305890000
185000,2002-07-19 00:00:00Z,SY5 8JU,Semi-Detached,Established,Freehold,THE STEDDING,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6735690000,-2.8329310000
189000,2003-12-12 00:00:00Z,SY5 8LQ,Semi-Detached,Established,Freehold,2,,BRIDGE COTTAGES,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6794060000,-2.8322410000
322500,2006-05-10 00:00:00Z,SY5 8LD,Detached,Established,Freehold,HIGHFIELD,,ORCHARD LANE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6788600000,-2.8305890000
350000,2008-05-14 00:00:00Z,SY5 8JX,Detached,Established,Freehold,WOODHALL FARM,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6744040000,-2.8300610000
304000,2009-04-17 00:00:00Z,SY5 8LD,Detached,Established,Freehold,CADOGAN HOUSE,,ORCHARD LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6788600000,-2.8305890000
325000,2009-12-18 00:00:00Z,SY5 8BD,Detached,Established,Freehold,WOOD HOUSE,2,ORCHARD LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6793190000,-2.8304940000
189000,2009-01-23 00:00:00Z,SY5 8JR,Detached,Established,Freehold,WHITE COTTAGE,,POUND LANE,HANWOOD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
342000,2010-07-28 00:00:00Z,SY5 8BD,Detached,New Build,Freehold,WOOD HOUSE,1,ORCHARD LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6793190000,-2.8304940000
172000,2011-08-05 00:00:00Z,SY5 8LF,Semi-Detached,Established,Freehold,"BROOKSIDE, 1",,SHREWSBURY ROAD,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6797560000,-2.8310350000
250000,2013-03-08 00:00:00Z,SY5 8JR,Detached,Established,Freehold,BERRYFIELD,,POUND LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
300000,2016-12-21 00:00:00Z,SY5 8JR,Detached,Established,Freehold,HILBRE,,POUND LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
210000,2016-09-22 00:00:00Z,SY5 8LD,Other,Established,Freehold,SPRING MEADOW,,ORCHARD LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6788600000,-2.8305890000
386000,2016-01-14 00:00:00Z,SY5 8JR,Detached,New Build,Freehold,BRIDGE VIEW,,POUND LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
140000,2017-10-12 00:00:00Z,SY5 8LD,Other,Established,Freehold,MAPLE FIELDS,,ORCHARD LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6788600000,-2.8305890000
265000,2018-11-16 00:00:00Z,SY5 8JH,Detached,New Build,Freehold,4,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
280000,2018-11-30 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,20,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
290000,2018-12-14 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,18,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
290000,2018-12-14 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,14,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
730000,2018-10-25 00:00:00Z,SY5 8JR,Other,Established,Freehold,BRACKENHURST,,POUND LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6760130000,-2.8365550000
1085000,2018-02-02 00:00:00Z,SY5 8JJ,Other,Established,Freehold,26,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6796650000,-2.8362400000
415000,2018-06-07 00:00:00Z,SY5 8JU,Detached,Established,Freehold,LINGHOLM,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6735690000,-2.8329310000
257000,2018-06-08 00:00:00Z,SY5 8JR,Detached,Established,Freehold,THE HIGHLANDS,,POUND LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6760130000,-2.8365550000
108000,2018-10-19 00:00:00Z,SY5 8JJ,Semi-Detached,New Build,Freehold,12,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
200000,2019-06-07 00:00:00Z,SY5 8JJ,Terraced,New Build,Freehold,6,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
465000,2019-04-26 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,22,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
205000,2019-05-24 00:00:00Z,SY5 8JJ,Terraced,New Build,Freehold,2,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
215000,2019-04-26 00:00:00Z,SY5 8JH,Semi-Detached,New Build,Freehold,7,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
220000,2019-05-31 00:00:00Z,SY5 8JH,Semi-Detached,New Build,Freehold,5,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
110000,2019-02-05 00:00:00Z,SY5 8JJ,Terraced,New Build,Freehold,10,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6796650000,-2.8362400000
110000,2019-02-05 00:00:00Z,SY5 8JJ,Terraced,New Build,Freehold,8,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6796650000,-2.8362400000
430000,2019-10-31 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,24,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
235000,2019-05-29 00:00:00Z,SY5 8JH,Semi-Detached,New Build,Freehold,1,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
475000,2019-06-28 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,30,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
310000,2019-11-22 00:00:00Z,SY5 8JU,Other,Established,Freehold,THE WOODLANDS,,WOODHALL DRIVE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6735690000,-2.8329310000
290000,2019-01-31 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,16,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
270000,2019-02-25 00:00:00Z,SY5 8JH,Detached,New Build,Freehold,6,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
195000,2019-08-30 00:00:00Z,SY5 8JJ,Terraced,New Build,Freehold,4,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6796650000,-2.8362400000
295000,2019-07-26 00:00:00Z,SY5 8JH,Detached,New Build,Freehold,2,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
445000,2019-09-27 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,28,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
235000,2019-10-25 00:00:00Z,SY5 8JH,Semi-Detached,New Build,Freehold,3,,ST ANNES WAY,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6795080000,-2.8368880000
450000,2020-08-28 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,36,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
415000,2020-05-15 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,34,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
230000,2020-12-01 00:00:00Z,SY5 8LF,Semi-Detached,Established,Freehold,"BROOKSIDE, 1",,SHREWSBURY ROAD,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6797560000,-2.8310350000
435500,2020-08-07 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,26,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
410000,2020-07-17 00:00:00Z,SY5 8JJ,Detached,New Build,Freehold,32,,ST THOMAS CLOSE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6796650000,-2.8362400000
670000,2021-04-09 00:00:00Z,SY5 8LD,Detached,Established,Freehold,SPRING MEADOW,,ORCHARD LANE,HANWOOD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6788600000,-2.8305890000
