25000,1995-10-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,35,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
11000,1995-11-30 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,45,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
28500,1995-04-13 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,41,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
26500,1996-12-02 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,48,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
125500,1997-11-21 00:00:00Z,DL15 0TQ,Detached,Established,Freehold,BELMONT HOUSE,,STOCKLEY LANE,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7320150000,-1.6909690000
35000,1997-09-26 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,40,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
34950,1998-08-28 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,55,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
15500,1998-02-27 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,34,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
72000,1999-03-18 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,59,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
30250,1999-07-30 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,43,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
33500,2001-01-26 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,45,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
41500,2001-12-18 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,41,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
34950,2001-10-15 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,57,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
37500,2002-05-03 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,40,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
44950,2002-10-11 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,45,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
22500,2002-03-26 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,38,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
33000,2003-06-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,56,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
51950,2003-06-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,43,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
94000,2004-12-10 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,45,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
57000,2004-07-30 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,36,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
80000,2004-12-10 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,48,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
84950,2005-07-05 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,63,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
80000,2006-04-21 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,48,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
96000,2006-08-01 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,36,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
98000,2006-02-04 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,41,,NEW ROW,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7303970000,-1.6907840000
427500,2007-01-22 00:00:00Z,DL15 0TQ,Detached,Established,Freehold,BELMONT HOUSE,,STOCKLEY LANE,OAKENSHAW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7320150000,-1.6909690000
40000,2009-10-16 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,38,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
104400,2010-09-20 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,57,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
250000,2011-03-31 00:00:00Z,DL15 0TQ,Semi-Detached,Established,Freehold,8,,STOCKLEY LANE,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7320150000,-1.6909690000
250000,2011-03-31 00:00:00Z,DL15 0TQ,Semi-Detached,Established,Freehold,8,,STOCKLEY LANE,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7320150000,-1.6909690000
71000,2012-11-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,38,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
59000,2013-12-06 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,52,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
55000,2013-09-16 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,52,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
32500,2014-05-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,46,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7303970000,-1.6907840000
63500,2014-07-18 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,51,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
42000,2014-07-30 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,46,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
74000,2016-03-23 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,52,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
39999,2016-11-18 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,40,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
62000,2016-11-17 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,39,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
79500,2017-10-13 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,58,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
85500,2017-09-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,37,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
105000,2020-10-23 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,52,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
102000,2020-11-13 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,39,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
116500,2021-02-12 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,58,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
87000,2021-10-06 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,47,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
78000,2021-07-09 00:00:00Z,DL15 0TE,Terraced,Established,Freehold,49,,NEW ROW,OAKENSHAW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7303970000,-1.6907840000
