28000,1995-04-07 00:00:00Z,SA1 8PB,Terraced,Established,Freehold,6,,BEVANS ROW,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6210410000,-3.9082890000
18500,1995-04-26 00:00:00Z,SA1 8LN,Semi-Detached,Established,Freehold,91,,WERN FAWR ROAD,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6225640000,-3.9083560000
24000,1996-08-09 00:00:00Z,SA1 8NT,Terraced,Established,Leasehold,74,,WERN TERRACE,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6236380000,-3.9064650000
27000,1996-08-22 00:00:00Z,SA1 8NY,Terraced,Established,Freehold,18,,HOO STREET,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234090000,-3.9080990000
20000,1996-03-04 00:00:00Z,SA1 8NU,Semi-Detached,Established,Freehold,49,,WERN TERRACE,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234350000,-3.9070020000
30000,1996-01-23 00:00:00Z,SA1 8PB,Terraced,Established,Freehold,13,,BEVANS ROW,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6210410000,-3.9082890000
20000,1997-04-14 00:00:00Z,SA1 8NT,Terraced,Established,Freehold,4,,WERN TERRACE,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6236380000,-3.9064650000
28500,1997-01-17 00:00:00Z,SA1 8PA,Terraced,Established,Freehold,108,,FABIAN WAY,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6215170000,-3.9086150000
31000,1997-07-09 00:00:00Z,SA1 8NU,Terraced,Established,Freehold,59,,WERN TERRACE,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234350000,-3.9070020000
25000,1997-05-30 00:00:00Z,SA1 8NU,Semi-Detached,Established,Freehold,35,,WERN TERRACE,PORT TENNANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234350000,-3.9070020000
