78000,1995-04-13 00:00:00Z,RM5 3LP,Semi-Detached,Established,Freehold,12,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5950530000,0.1712250000
66000,1995-03-03 00:00:00Z,RM1 4SR,Terraced,Established,Freehold,13,,HEATHER GLEN,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911060000,0.1770000000
71000,1995-06-02 00:00:00Z,RM5 3EU,Terraced,Established,Freehold,51,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5937860000,0.1702120000
85000,1995-02-24 00:00:00Z,RM1 4YD,Semi-Detached,Established,Freehold,22,,MORAY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5981410000,0.1773510000
84500,1995-02-17 00:00:00Z,RM5 3TJ,Terraced,Established,Freehold,2,,WILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5988830000,0.1717830000
96000,1995-03-31 00:00:00Z,RM1 4SP,Semi-Detached,Established,Freehold,12,,HEATHER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5922510000,0.1793070000
96000,1995-07-19 00:00:00Z,RM1 4UB,Semi-Detached,Established,Freehold,15,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5956470000,0.1799600000
59950,1995-05-05 00:00:00Z,RM5 3EP,Terraced,Established,Freehold,7,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5925280000,0.1704860000
88000,1995-12-20 00:00:00Z,RM1 4TP,Semi-Detached,Established,Freehold,51,,MASHITERS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5940300000,0.1735440000
72000,1995-10-27 00:00:00Z,RM1 4TP,Semi-Detached,Established,Freehold,18,,MASHITERS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5940300000,0.1735440000
73000,1995-07-07 00:00:00Z,RM5 3EP,Terraced,Established,Freehold,15,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5925280000,0.1704860000
64250,1995-05-25 00:00:00Z,RM5 3UD,Terraced,Established,Freehold,79,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5987870000,0.1743650000
