39000,1995-03-10 00:00:00Z,NE5 1UW,Flats/Maisonettes,Established,Leasehold,68,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0016390000,-1.7227830000
52000,1995-03-15 00:00:00Z,NE5 1UU,Semi-Detached,Established,Leasehold,6,,LILAC CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0031910000,-1.7215690000
25000,1995-08-01 00:00:00Z,NE5 1QE,Flats/Maisonettes,Established,Leasehold,4,,CLAVERDON STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037000000,-1.7243640000
58000,1995-07-07 00:00:00Z,NE5 1UN,Semi-Detached,Established,Leasehold,50,,LADYBANK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0024630000,-1.7217930000
106000,1995-11-30 00:00:00Z,NE5 1YB,Detached,Established,Leasehold,24,,MALAGA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0048420000,-1.7207130000
112000,1995-07-14 00:00:00Z,NE5 1QX,Detached,Established,Leasehold,8,,ALCROFT CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015680000,-1.7271450000
49950,1995-09-04 00:00:00Z,NE5 1QF,Semi-Detached,Established,Leasehold,14,,NEDDERTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037170000,-1.7238940000
130500,1995-08-11 00:00:00Z,NE5 1PX,Detached,Established,Leasehold,10,,ABERFORD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0018870000,-1.7253920000
51500,1995-08-04 00:00:00Z,NE5 1QF,Semi-Detached,Established,Leasehold,12,,NEDDERTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037170000,-1.7238940000
55000,1995-03-31 00:00:00Z,NE5 1QF,Semi-Detached,Established,Leasehold,20,,NEDDERTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037170000,-1.7238940000
