49187,1995-06-13 00:00:00Z,OL2 5BW,Semi-Detached,Established,Leasehold,133,,BROADWAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5569950000,-2.1310950000
46950,1995-11-10 00:00:00Z,OL2 5EY,Detached,Established,Leasehold,20,,MENDIP CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5598590000,-2.1346520000
32950,1995-11-24 00:00:00Z,OL9 6RQ,Terraced,Established,Leasehold,23,,WESTFIELD STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5507730000,-2.1330830000
31500,1995-11-24 00:00:00Z,OL9 6RF,Terraced,Established,Leasehold,91,,BRIERLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5505410000,-2.1320260000
54650,1995-04-24 00:00:00Z,OL1 2PT,Semi-Detached,Established,Freehold,60,,WAKEFIELD DRIVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5529660000,-2.1331660000
73000,1995-06-23 00:00:00Z,OL2 5DP,Detached,Established,Leasehold,6,,HOLDEN FOLD LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5591260000,-2.1304070000
45000,1995-12-15 00:00:00Z,OL2 5EY,Terraced,Established,Leasehold,21,,MENDIP CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5598590000,-2.1346520000
32950,1995-05-05 00:00:00Z,OL9 0DZ,Terraced,Established,Freehold,9,,EUSTACE STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5511170000,-2.1393330000
52000,1995-09-29 00:00:00Z,OL9 0EA,Semi-Detached,Established,Freehold,30,,EUSTACE STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500490000,-2.1375180000
27950,1995-09-15 00:00:00Z,OL9 6RF,Terraced,Established,Leasehold,95,,BRIERLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5505410000,-2.1320260000
24000,1995-01-26 00:00:00Z,OL9 6RG,Terraced,Established,Leasehold,237,,GARFORTH STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5507560000,-2.1327360000
38250,1995-06-30 00:00:00Z,OL9 6RE,Semi-Detached,Established,Leasehold,35,,DENMARK STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5501460000,-2.1310740000
34000,1995-12-15 00:00:00Z,OL1 2QB,Terraced,Established,Leasehold,3,,LIME STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5525000000,-2.1319870000
35700,1995-10-27 00:00:00Z,OL1 2NZ,Terraced,Established,Leasehold,100,,BOUNDARY PARK ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5540200000,-2.1304370000
33500,1995-03-03 00:00:00Z,OL1 2PS,Terraced,Established,Leasehold,8,,CASTLEFORD STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5520670000,-2.1317870000
26950,1995-12-15 00:00:00Z,OL1 2QB,Terraced,Established,Leasehold,19,,LIME STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5525000000,-2.1319870000
