78500,1995-04-28 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,2,,NORTHDALE COTTAGES,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
95000,1995-09-01 00:00:00Z,YO18 8SA,Detached,Established,Freehold,LARCH TREE COTTAGE,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3535510000,-0.8878750000
50000,1995-09-01 00:00:00Z,YO18 8SA,Terraced,Established,Freehold,21,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3535510000,-0.8878750000
65000,1995-03-09 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,9,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
125000,1996-04-29 00:00:00Z,YO18 8RA,Terraced,Established,Freehold,12,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
75000,1996-09-09 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,OLD PRIMITIVE CHAPEL,1,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
78000,1997-05-23 00:00:00Z,YO18 8RA,Terraced,Established,Freehold,11,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
92500,1998-03-31 00:00:00Z,YO18 8RA,Terraced,Established,Freehold,4,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
67000,2000-10-13 00:00:00Z,YO18 8RA,Terraced,Established,Freehold,3,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
134500,2001-12-13 00:00:00Z,YO18 8RA,Terraced,Established,Freehold,4,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
175000,2002-08-27 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,OLD PRIMITIVE CHAPEL,1,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
135000,2002-06-17 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,2,,NORTHDALE COTTAGES,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
198000,2003-03-24 00:00:00Z,YO18 8RA,Terraced,Established,Freehold,4,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
165000,2003-04-04 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,2,,NORTHDALE COTTAGES,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
150000,2003-02-10 00:00:00Z,YO18 8SA,Terraced,Established,Freehold,17,,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3535510000,-0.8878750000
190000,2004-08-18 00:00:00Z,YO18 8SA,Semi-Detached,New Build,Freehold,THE OLD MILL,3,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3535510000,-0.8878750000
164500,2004-01-09 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,1,,NORTHDALE COTTAGES,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
239270,2004-07-15 00:00:00Z,YO18 8RA,Semi-Detached,Established,Freehold,OLD PRIMITIVE CHAPEL,1,,ROSEDALE ABBEY,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3543770000,-0.8866780000
