34000,1995-10-20 00:00:00Z,CH6 5SF,Terraced,Established,Freehold,409,,CHESTER ROAD,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2383160000,-3.1106710000
65000,1995-08-30 00:00:00Z,CH6 5SD,Semi-Detached,Established,Freehold,208,,CHESTER ROAD,OAKENHOLT,FLINT,DELYN,CLWYD,Standard,Addition,53.2398330000,-3.1155490000
52750,1996-10-16 00:00:00Z,CH6 5ST,Semi-Detached,Established,Freehold,43,,LEADBROOK DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2349220000,-3.1112010000
42000,1996-10-11 00:00:00Z,CH6 5ST,Semi-Detached,Established,Freehold,3,,LEADBROOK DRIVE,FLINT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2349220000,-3.1112010000
12000,1996-05-22 00:00:00Z,CH6 5SR,Terraced,Established,Freehold,5,,GARDNERS ROW,OAKENHOLT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2396530000,-3.1157700000
56000,1996-01-05 00:00:00Z,CH6 5ST,Semi-Detached,Established,Freehold,39,,LEADBROOK DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2349220000,-3.1112010000
35000,1996-07-26 00:00:00Z,CH6 5SF,Terraced,Established,Freehold,409,,CHESTER ROAD,OAKENHOLT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2383160000,-3.1106710000
25950,1996-10-18 00:00:00Z,CH6 5SR,Terraced,Established,Freehold,5,,GARDNERS ROW,OAKENHOLT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2396530000,-3.1157700000
59000,1997-09-26 00:00:00Z,CH6 5SS,Terraced,Established,Freehold,1,,BENNETTS ROW,OAKENHOLT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2390940000,-3.1149310000
72000,1997-06-27 00:00:00Z,CH6 5SD,Detached,Established,Freehold,214A,,CHESTER ROAD,OAKENHOLT,FLINT,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2398330000,-3.1155490000
