24800,1995-04-24 00:00:00Z,TA4 3AR,Semi-Detached,Established,Freehold,67,,QUANTOCK VIEW,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0587410000,-3.1826790000
34000,1995-02-28 00:00:00Z,TA4 3QX,Terraced,New Build,Freehold,21,,WEBBERS,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0534560000,-3.1850550000
134000,1995-04-12 00:00:00Z,TA4 3UD,Detached,New Build,Freehold,4,,LYDEARD MEAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0580280000,-3.1882420000
73000,1995-10-13 00:00:00Z,TA4 3LH,Semi-Detached,Established,Freehold,1A,,MOUNT STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0577340000,-3.1871050000
57000,1995-06-09 00:00:00Z,TA4 3PE,Detached,Established,Freehold,9,,BULL MEADOW,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0534370000,-3.1834000000
65500,1995-08-04 00:00:00Z,TA4 3BN,Detached,Established,Freehold,"LEA HOUSE, 4",,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0552300000,-3.1883250000
71500,1995-07-05 00:00:00Z,TA4 3LH,Semi-Detached,Established,Freehold,1,,MOUNT STREET,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0577340000,-3.1871050000
56500,1995-07-17 00:00:00Z,TA4 3NZ,Semi-Detached,Established,Freehold,5,,RYEPOOL,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0543740000,-3.1823530000
44250,1995-01-13 00:00:00Z,TA4 3QX,Terraced,New Build,Freehold,12,,WEBBERS,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0534560000,-3.1850550000
34950,1995-04-12 00:00:00Z,TA4 3QX,Terraced,New Build,Freehold,23,,WEBBERS,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0534560000,-3.1850550000
