94000,1998-12-11 00:00:00Z,LE9 8FT,Detached,Established,Freehold,240,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
236000,2002-08-07 00:00:00Z,LE9 8FT,Detached,Established,Freehold,BROCKEY FARM,BROOKE BARN,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
400000,2006-04-27 00:00:00Z,LE9 8FT,Detached,Established,Freehold,NEW BARN FARM,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
365000,2007-01-12 00:00:00Z,LE9 8FT,Detached,Established,Freehold,BROCKEY FARM,BROOKE BARN,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
365000,2007-01-12 00:00:00Z,LE9 8FT,Detached,Established,Freehold,THE BROCKY FARM HOUSE,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
284000,2011-05-16 00:00:00Z,LE9 8FT,Detached,Established,Freehold,BROCKEY FARM,THE PADDOCK,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
250000,2014-04-04 00:00:00Z,LE9 8FT,Terraced,New Build,Freehold,BROCKEY BARN,3,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
28000,2016-06-09 00:00:00Z,LE9 8FT,Other,Established,Freehold,BROCKEY COTTAGES,2,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.5828530000,-1.3361730000
312000,2017-08-18 00:00:00Z,LE9 8FT,Other,Established,Freehold,BROCKEY FARM,THE PADDOCK,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.5828530000,-1.3361730000
915200,2021-06-17 00:00:00Z,LE9 8FT,Other,Established,Freehold,BROCKEY FARMHOUSE,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.5828530000,-1.3361730000
460000,2021-08-26 00:00:00Z,LE9 8FT,Detached,Established,Freehold,BROCKEY FARM,THE PADDOCK,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
2305000,2021-10-29 00:00:00Z,LE9 8FT,Detached,Established,Freehold,BROCKEY FARM BUNGALOW,,KIRKBY ROAD,BARWELL,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5828530000,-1.3361730000
