64950,1995-11-20 00:00:00Z,OX10 7PF,Semi-Detached,Established,Freehold,10,,WINDRUSH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6590570000,-1.1722510000
30000,1995-06-30 00:00:00Z,OX10 7QE,Flats/Maisonettes,Established,Leasehold,69,,KENNET CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6585910000,-1.1737490000
43000,1995-01-27 00:00:00Z,OX10 7PX,Semi-Detached,Established,Freehold,36,,KENNET CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6588560000,-1.1731080000
58000,1995-12-18 00:00:00Z,OX10 7QL,Semi-Detached,Established,Freehold,222,,FANE DRIVE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6587680000,-1.1707390000
50000,1995-07-21 00:00:00Z,OX10 7QE,Terraced,Established,Freehold,50,,KENNET CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6585910000,-1.1737490000
52950,1996-12-06 00:00:00Z,OX10 7PX,Terraced,Established,Freehold,41,,KENNET CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6588560000,-1.1731080000
415000,1996-06-21 00:00:00Z,OX10 7LB,Detached,Established,Freehold,111,,ABINGDON ROAD,DORCHESTER ON THAMES,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6533950000,-1.1777030000
45950,1996-11-29 00:00:00Z,OX10 7PF,Semi-Detached,Established,Freehold,25,,WINDRUSH ROAD,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6590570000,-1.1722510000
45000,1996-03-04 00:00:00Z,OX10 7PX,Terraced,Established,Freehold,28,,KENNET CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6588560000,-1.1731080000
42500,1996-08-30 00:00:00Z,OX10 7QE,Terraced,Established,Freehold,63,,KENNET CLOSE,BERINSFIELD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6585910000,-1.1737490000
