51725,1995-08-25 00:00:00Z,GL51 3PS,Terraced,Established,Freehold,15,,ROTHLEIGH,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8800070000,-2.1101570000
45000,1995-02-24 00:00:00Z,GL51 3NZ,Terraced,Established,Freehold,15,,BUTTERMERE CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8872980000,-2.1104370000
45000,1995-09-29 00:00:00Z,GL51 3QS,Semi-Detached,Established,Freehold,96,,LONG MYND AVENUE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8829170000,-2.1133170000
30000,1995-12-22 00:00:00Z,GL51 3YB,Flats/Maisonettes,Established,Leasehold,18,,WELWYN MEWS,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8816930000,-2.1144330000
53000,1995-05-31 00:00:00Z,GL51 3PR,Terraced,Established,Freehold,19,,ULLSWATER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8886350000,-2.1138250000
52000,1995-11-24 00:00:00Z,GL51 3RG,Terraced,Established,Freehold,16,,PYRTON MEWS,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8816820000,-2.1165970000
39000,1995-01-06 00:00:00Z,GL51 3PT,Detached,Established,Leasehold,37,,WINDERMERE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885190000,-2.1124590000
52500,1995-04-11 00:00:00Z,GL51 3LN,Terraced,Established,Freehold,141,,BROAD OAK WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8849580000,-2.1132200000
42750,1995-10-25 00:00:00Z,GL51 6PW,Semi-Detached,Established,Freehold,4,,HATHERLEY LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8888730000,-2.1178070000
118000,1995-08-11 00:00:00Z,GL51 3TW,Detached,Established,Freehold,2,,SILVERWOOD WAY,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8826760000,-2.1114570000
80000,1995-02-16 00:00:00Z,GL51 3NR,Detached,Established,Freehold,7,,CHERITON CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8817150000,-2.1101180000
41000,1995-11-10 00:00:00Z,GL51 3PS,Terraced,Established,Freehold,29,,ROTHLEIGH,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8800070000,-2.1101570000
59500,1995-06-30 00:00:00Z,GL51 3RL,Semi-Detached,Established,Freehold,10,,CALVERLEY MEWS,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8826440000,-2.1161060000
56500,1995-11-03 00:00:00Z,GL51 3LL,Semi-Detached,Established,Freehold,124,,BROAD OAK WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8837270000,-2.1119530000
69500,1995-06-30 00:00:00Z,GL51 3QL,Semi-Detached,Established,Freehold,28,,FERNLEIGH CRESCENT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8840110000,-2.1157170000
59250,1995-02-21 00:00:00Z,GL51 3LL,Detached,Established,Freehold,122,,BROAD OAK WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8837270000,-2.1119530000
39000,1995-12-18 00:00:00Z,GL51 3PT,Semi-Detached,Established,Freehold,35,,WINDERMERE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885190000,-2.1124590000
71500,1995-12-15 00:00:00Z,GL51 3LR,Detached,Established,Freehold,9,,HOLMER CRESCENT,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8835230000,-2.1188970000
60500,1995-03-10 00:00:00Z,GL51 3JX,Detached,Established,Freehold,1,,PEMBROKE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8859900000,-2.1155190000
