176500,1995-10-27 00:00:00Z,OX5 1PX,Detached,New Build,Freehold,5,,GRAVEL PIT LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8124460000,-1.3083240000
82250,1995-07-28 00:00:00Z,OX5 1PT,Semi-Detached,Established,Freehold,109,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8104780000,-1.3085730000
82500,1996-04-26 00:00:00Z,OX5 1PT,Semi-Detached,New Build,Freehold,119,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8104780000,-1.3085730000
175000,1997-09-16 00:00:00Z,OX5 1PX,Detached,Established,Freehold,3,,GRAVEL PITS LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8124460000,-1.3083240000
82000,1997-09-26 00:00:00Z,OX5 1PT,Semi-Detached,Established,Freehold,133,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8104780000,-1.3085730000
120000,1997-03-14 00:00:00Z,OX5 1PX,Detached,Established,Freehold,1,,GRAVEL PITS LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8124460000,-1.3083240000
125000,1997-01-31 00:00:00Z,OX5 1PX,Detached,Established,Freehold,15,,GRAVEL PIT LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8124460000,-1.3083240000
182000,2000-09-01 00:00:00Z,OX5 1PX,Detached,Established,Freehold,13,,GRAVEL PIT LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8124460000,-1.3083240000
390000,2001-06-29 00:00:00Z,OX5 1UL,Detached,New Build,Freehold,10,,BROAD FIELD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136560000,-1.3075800000
399000,2001-07-20 00:00:00Z,OX5 1UL,Detached,New Build,Freehold,4,,BROAD FIELD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136560000,-1.3075800000
420000,2001-10-02 00:00:00Z,OX5 1UL,Detached,New Build,Freehold,15,,BROAD FIELD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136560000,-1.3075800000
360000,2001-08-06 00:00:00Z,OX5 1UL,Detached,New Build,Freehold,2,,BROAD FIELD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136560000,-1.3075800000
380000,2001-07-31 00:00:00Z,OX5 1UL,Detached,New Build,Freehold,11,,BROAD FIELD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136560000,-1.3075800000
390000,2001-11-26 00:00:00Z,OX5 1UL,Detached,New Build,Freehold,22,,BROAD FIELD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136560000,-1.3075800000
385000,2001-07-31 00:00:00Z,OX5 1UW,Detached,New Build,Freehold,1,,RYDER CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8131980000,-1.3061660000
155000,2001-11-05 00:00:00Z,OX5 1PT,Semi-Detached,Established,Freehold,111,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8104780000,-1.3085730000
